user,game_id,category_id,level_id,time,date,emulated
5j5nelwj,76r43l18,wkpo8v82,None,1920.43,2018-07-19,False
5j5nelwj,76r43l18,wkpo8v82,None,3070.33,2018-07-19,False
5j5nelwj,76r43l18,wkpo8v82,None,3082.56,2018-07-02,False
5j5nelwj,76r43l18,w20wryod,None,497.42,2019-04-27,False
5j5nelwj,76r43l18,wkpo8v82,None,3051.38,2018-10-31,False
5j5nelwj,76r43l18,w20wryod,None,544.73,2019-03-03,False
5j5nelwj,76r43l18,wkpo8v82,None,3052.45,2018-10-03,False
5j5nelwj,76r43l18,w20wryod,None,549.12,2018-09-09,False
5j5nelwj,76r43l18,wkpo8v82,None,3054.29,2018-09-08,False
5j5nelwj,76r43l18,w20wryod,None,550.47,2018-09-06,False
5j5nelwj,76r43l18,wkpo8v82,None,3057.65,2018-09-05,False
5j5nelwj,76r43l18,w20wryod,None,552.11,2018-07-28,False
5j5nelwj,76r43l18,wkpo8v82,None,3063.67,2018-08-24,False
5j5nelwj,4d728l67,824rvgnd,None,189.89,2018-11-18,False
5j5nelwj,4d728l67,rkleqpw2,None,30.96,2018-09-10,False
5j5nelwj,4d728l67,824rvgnd,None,180.68,2018-11-26,False
5j5nelwj,4d728l67,zd3l6nnd,None,118.7,2018-09-09,False
5j5nelwj,4d728l67,824rvgnd,None,205.79,2018-11-18,False
5j5nelwj,4d728l67,zd3l6nnd,None,119.03,2018-09-08,False
5j5nelwj,4d728l67,7kjp5wgk,None,2884.86,2018-07-26,False
5j5nelwj,4d728l67,824rvgnd,None,183.65,2018-11-22,False
5j5nelwj,kdkzrx2d,rklvxvnd,None,363.5,2019-01-14,False
5j5nelwj,kdkzrx2d,rklvxvnd,None,385.36,2019-01-05,False
