user,game_id,category_id,level_id,time,date,emulated
j96nmmwj,yd487k6e,02qjevzd,None,15600,2022-12-23,False
j96nmmwj,76rqmld8,zdn80q9d,None,8371,2023-01-22,False
j96nmmwj,76rqmld8,z271r7z2,None,8900,2022-12-12,False
j96nmmwj,76rqmld8,zdn80q9d,None,8440,2023-01-20,False
j96nmmwj,76rqmld8,02q8o4p2,None,1998,2022-12-23,False
j96nmmwj,76rqmld8,z271r7z2,None,8763,2023-01-29,False
j96nmmwj,76rqmld8,02q8o4p2,None,2005,2022-12-20,False
j96nmmwj,76rqmld8,z271r7z2,None,8812,2023-01-28,False
j96nmmwj,76rqmld8,02q8o4p2,None,2046,2022-01-10,False
j96nmmwj,76rqmld8,02q8o4p2,None,2023,2022-12-18,False
j96nmmwj,76rqmld8,02q8o4p2,None,1993,2023-02-01,False
j96nmmwj,76rqmld8,zdn80q9d,None,8500,2023-01-07,False
j96nmmwj,76rqmld8,zdn80q9d,None,8297,2023-03-01,False
j96nmmwj,w6jmm26j,82481pmk,None,1448,2021-12-19,False
j96nmmwj,w6jmm26j,82481pmk,None,1441,2022-07-15,False
j96nmmwj,w6jmm26j,82481pmk,None,1435.69,2022-12-01,False
j96nmmwj,w6jmm26j,82481pmk,None,1455,2021-11-06,False
j96nmmwj,w6jmm26j,q25qoe82,None,1223,2022-07-08,False
j96nmmwj,w6jmm26j,q25qoe82,None,1248,2021-09-05,False
j96nmmwj,w6jmm26j,82481pmk,None,1472,2021-02-18,False
j96nmmwj,w6jmm26j,q25qoe82,None,1256,2021-09-04,False
j96nmmwj,w6jmm26j,q25qoe82,None,1235,2022-06-29,False
j96nmmwj,w6jmm26j,8246xjgd,z986g7rd,29,2021-05-03,False
j96nmmwj,w6jmm26j,rklqlnn2,None,930,2022-07-24,False
j96nmmwj,w6jmm26j,82481pmk,None,1443,2022-04-05,False
j96nmmwj,w6jmm26j,82481pmk,None,1470,2021-04-30,False
j96nmmwj,w6jmm26j,q25qoe82,None,1197,2023-02-20,False
j96nmmwj,w6jmm26j,82481pmk,None,1446,2022-04-02,False
j96nmmwj,w6jmm26j,q25qoe82,None,1204,2022-07-22,False
j96nmmwj,w6jmm26j,xd1q3vz2,None,1256,2022-09-14,False
j96nmmwj,w6jmm26j,q25qoe82,None,1241,2022-01-02,False
j96nmmwj,w6jmm26j,82481pmk,None,1437,2022-07-17,False
j96nmmwj,w6jmm26j,xd1q3vz2,None,1255,2022-09-24,False
j96nmmwj,o1y9jpo6,vdo847ok,None,2625,2022-08-23,False
j96nmmwj,9d3reryd,824r9xed,None,1298,2023-01-08,False
