user,game_id,category_id,level_id,time,date,emulated
jn9gygwx,j1ne5nl1,n2y9668d,kwj6nrrd,76,2022-06-07,True
jn9gygwx,j1ne5nl1,7kj8yyxd,kwj6nrrd,101,2022-06-06,True
jn9gygwx,j1ne5nl1,7kj8yyxd,r9gnv8qd,57,2022-06-04,True
jn9gygwx,j1ne5nl1,wk6eggx2,rdnxegnw,22,2022-04-22,True
jn9gygwx,j1ne5nl1,wk6eggx2,495z7n29,15,2022-04-22,True
jn9gygwx,j1ne5nl1,7kj8yyxd,z9851l79,51,2022-04-18,True
jn9gygwx,j1ne5nl1,n2y9668d,z9851l79,50,2022-04-17,True
jn9gygwx,j1ne5nl1,n2y9668d,gdro578d,19,2022-04-15,True
jn9gygwx,j1ne5nl1,7kj8yyxd,xd1yg1qd,252,2022-04-12,True
jn9gygwx,j1ne5nl1,n2y9668d,5wkeyl5w,88,2022-03-23,True
jn9gygwx,j1ne5nl1,wk6eggx2,5wkeyl5w,77,2022-03-22,True
jn9gygwx,j1ne5nl1,wk6eggx2,owo5zxvd,47,2022-03-21,True
jn9gygwx,j1ne5nl1,n2y9668d,owo5zxvd,49,2022-03-21,True
jn9gygwx,j1ne5nl1,7kj8yyxd,owo5zxvd,50,2022-03-21,True
jn9gygwx,j1ne5nl1,n2y9668d,nwlzrepd,56,2022-03-15,True
jn9gygwx,j1ne5nl1,wk6eggx2,gdro578d,11,2022-03-15,True
jn9gygwx,j1ne5nl1,wk6eggx2,owo5zxvd,46,2022-03-15,True
jn9gygwx,j1ne5nl1,wk6eggx2,r9gnv8qd,21,2022-03-15,True
jn9gygwx,j1ne5nl1,wk6eggx2,nwlzrepd,52,2022-03-07,True
jn9gygwx,j1ne5nl1,n2y9668d,rdnxegnw,22,2022-03-03,True
jn9gygwx,j1ne5nl1,n2y9668d,ldykm0jw,104,2022-02-24,True
jn9gygwx,j1ne5nl1,n2y9668d,ywe36pq9,51,2022-02-19,True
jn9gygwx,j1ne5nl1,wk6eggx2,rdqoxqmw,70,2022-02-14,True
jn9gygwx,j1ne5nl1,wk6eggx2,y9mglzl9,33,2022-02-14,True
jn9gygwx,j1ne5nl1,7kj8yyxd,ldykm0jw,105,2022-02-12,True
jn9gygwx,j1ne5nl1,7kj8yyxd,ldykm0jw,106,2022-02-11,True
jn9gygwx,j1ne5nl1,n2y9668d,ldykm0jw,105,2022-02-11,True
jn9gygwx,j1ne5nl1,wk6eggx2,z9851l79,43,2022-02-05,True
jn9gygwx,j1ne5nl1,n2y9668d,ldykm0jw,106,2022-01-20,True
jn9gygwx,j1ne5nl1,n2y9668d,y9mglzl9,34,2022-01-20,True
jn9gygwx,j1ne5nl1,n2y9668d,ywe36pq9,54,2022-01-20,True
jn9gygwx,j1ne5nl1,wk6eggx2,kwj6nrrd,49,2022-01-20,True
jn9gygwx,j1ne5nl1,wk6eggx2,xd1yg1qd,236,2022-01-12,True
jn9gygwx,j1ne5nl1,wk6eggx2,xd1yg1qd,237,2022-01-11,True
jn9gygwx,j1ne5nl1,7kj8yyxd,gdro578d,67,2021-11-22,True
jn9gygwx,j1ne5nl1,n2y9668d,nwlzrepd,65,2021-11-18,True
jn9gygwx,j1ne5nl1,7kj8yyxd,ewpog5ld,89,2021-11-17,True
jn9gygwx,j1ne5nl1,n2y9668d,ewpog5ld,74,2021-11-16,True
jn9gygwx,j1ne5nl1,n2y9668d,o9xop069,137,2021-11-11,True
jn9gygwx,j1ne5nl1,7kj8yyxd,rdqoxqmw,113,2021-11-06,True
jn9gygwx,j1ne5nl1,7kj8yyxd,o9xop069,137,2021-11-05,True
jn9gygwx,j1ne5nl1,n2y9668d,rdqoxqmw,113,2021-10-24,True
jn9gygwx,j1ne5nl1,n2y9668d,owo5zxvd,50,2021-10-07,True
jn9gygwx,j1ne5nl1,wk6eggx2,owo5zxvd,48,2021-10-06,True
jn9gygwx,j1ne5nl1,7kj8yyxd,kwj6nrrd,102,2021-10-05,True
jn9gygwx,j1ne5nl1,n2y9668d,kwj6nrrd,77,2021-10-04,True
jn9gygwx,j1ne5nl1,7kj8yyxd,kwj6nrrd,104,2021-10-04,True
jn9gygwx,j1ne5nl1,7kj8yyxd,kwj6nrrd,103,2021-10-04,True
jn9gygwx,j1ne5nl1,n2y9668d,ewpog5ld,75,2021-10-03,True
jn9gygwx,j1ne5nl1,7kj8yyxd,rdqoxqmw,114,2021-10-03,True
jn9gygwx,j1ne5nl1,n2y9668d,y9mglzl9,35,2021-10-03,True
jn9gygwx,j1ne5nl1,n2y9668d,ewpog5ld,76,2021-10-02,True
jn9gygwx,j1ne5nl1,n2y9668d,n93l6379,74,2021-10-02,True
jn9gygwx,j1ne5nl1,wk6eggx2,69z6k06d,52,2021-10-01,True
jn9gygwx,j1ne5nl1,n2y9668d,5d7xor59,42,2021-10-01,True
jn9gygwx,j1ne5nl1,7kj8yyxd,rdnxegnw,38,2021-10-01,True
jn9gygwx,j1ne5nl1,wk6eggx2,gdro578d,12,2021-09-30,True
jn9gygwx,j1ne5nl1,7kj8yyxd,5d7xor59,48,2021-09-30,True
jn9gygwx,j1ne5nl1,7kj8yyxd,r9gnv8qd,59,2021-09-25,True
jn9gygwx,j1ne5nl1,wk6eggx2,ewpog5ld,59,2021-09-25,True
jn9gygwx,j1ne5nl1,n2y9668d,r9gnv8qd,45,2021-09-24,True
jn9gygwx,j1ne5nl1,wk6eggx2,ywe36pq9,22,2021-09-17,True
jn9gygwx,j1ne5nl1,wk6eggx2,r9gnv8qd,22,2021-09-17,True
jn9gygwx,j1ne5nl1,wk6eggx2,r9gnv8qd,22,2021-09-12,True
jn9gygwx,j1ne5nl1,n2y9668d,r9gnv8qd,43,2021-09-12,True
jn9gygwx,j1ne5nl1,wk6eggx2,rdnxegnw,22,2021-09-10,True
jn9gygwx,j1ne5nl1,n2y9668d,r9gnv8qd,45,2021-09-10,True
jn9gygwx,j1ne5nl1,wk6eggx2,ldykm0jw,60,2021-09-09,True
jn9gygwx,j1ne5nl1,wk6eggx2,5d7xor59,27,2021-09-09,True
jn9gygwx,j1ne5nl1,wk6eggx2,rdqoxqmw,71,2021-09-07,True
jn9gygwx,j1ne5nl1,n2y9668d,r9gnv8qd,49,2021-09-06,True
jn9gygwx,j1ne5nl1,7kj8yyxd,r9gnv8qd,66,2021-09-06,True
jn9gygwx,j1ne5nl1,7kj8yyxd,ywe36pq9,67,2021-09-06,True
jn9gygwx,j1ne5nl1,7kj8yyxd,5wkeyl5w,102,2021-09-04,True
jn9gygwx,j1ne5nl1,n2y9668d,ywe36pq9,58,2021-09-03,True
jn9gygwx,j1ne5nl1,wk6eggx2,n93l6379,51,2021-09-03,True
jn9gygwx,j1ne5nl1,n2y9668d,xd1yg1qd,250,2021-09-02,True
jn9gygwx,j1ne5nl1,n2y9668d,5d7xor59,43,2021-09-02,True
jn9gygwx,j1ne5nl1,n2y9668d,kwj6nrrd,78,2021-09-02,True
jn9gygwx,j1ne5nl1,wk6eggx2,xd1yg1qd,238,2021-09-01,True
jn9gygwx,j1ne5nl1,wk6eggx2,592rxpgd,47,2021-08-31,True
