user,game_id,category_id,level_id,time,date,emulated
qxkm2wkj,y65420de,wk6pmoqd,4951l3wp,64,2018-04-14,False
qxkm2wkj,kdkz2edm,xd1l4w4k,owo768o9,249.616,2018-05-29,False
qxkm2wkj,kdkz2edm,xd1l4w4k,69zp27lw,416,2018-03-25,False
qxkm2wkj,kdkz2edm,xd1l4w4k,owo768o9,256.789,2018-05-13,False
qxkm2wkj,kdkz2edm,7dg5vl24,None,6399.764,2017-01-10,False
qxkm2wkj,kdkz2edm,xd1l4w4k,rw6qo1rd,131.931,2018-03-03,False
qxkm2wkj,kdkz2edm,w20p8gzk,5920qkod,558.557,2018-04-07,False
qxkm2wkj,kdkz2edm,xd1l4w4k,n93q41nw,665.865,2018-03-25,False
qxkm2wkj,kdkz2edm,xd1l4w4k,29vm7639,407.607,2018-03-07,False
qxkm2wkj,kdkz2edm,xd1l4w4k,5920qkod,689.255,2018-05-14,False
qxkm2wkj,kdkz2edm,xd1l4w4k,xd402129,479.245,2018-03-25,False
qxkm2wkj,kdkz2edm,xd1l4w4k,y9m5x65d,200.2,2018-03-21,False
qxkm2wkj,kdkz2edm,xd1l4w4k,495k5p09,189.254,2018-06-24,False
qxkm2wkj,kdkz2edm,w20p8gzk,5wkk6x2w,163.263,2016-11-21,False
qxkm2wkj,kdkz2edm,9kv76r8k,None,9371.562,2018-03-27,False
qxkm2wkj,kdkz2edm,xd1l4w4k,495k5p09,303.736,2018-06-05,False
qxkm2wkj,kdkz2edm,w20p8gzk,5wkk6x2w,167,2016-11-15,False
qxkm2wkj,kdkz2edm,wkpvyn8k,None,2702.599,2018-06-01,False
qxkm2wkj,kdkz2edm,xd1l4w4k,xd0kq1x9,391.791,2018-02-17,False
qxkm2wkj,kdkz2edm,xd1l4w4k,rdqz7ykd,340.506,2018-06-01,False
qxkm2wkj,kdkz2edm,w20p8gzk,5wkk6x2w,170.67,2016-11-11,False
qxkm2wkj,kdkz2edm,xd1l4w4k,owo768o9,281.748,2018-05-06,False
qxkm2wkj,kdkz2edm,w20p8gzk,5wkk6x2w,160.106,2017-01-08,False
qxkm2wkj,pdv0rk1w,mkez73nk,None,11993,2018-10-09,False
qxkm2wkj,9d307wdl,7kjzr54d,None,3484,2018-01-08,False
qxkm2wkj,9d307wdl,jdr1pg52,None,2420,2018-09-13,False
qxkm2wkj,9d307wdl,9d8jvp7k,z988jgg9,53.49,2017-11-20,False
qxkm2wkj,9d307wdl,7kjzr54d,None,3457,2018-09-13,False
qxkm2wkj,9d307wdl,jdr1pg52,None,2480,2018-01-08,False
qxkm2wkj,9d307wdl,9d8jvp7k,69z4rnlw,59.58,2018-11-18,False
qxkm2wkj,9d307wdl,9d8jvp7k,gdrqj169,38.32,2017-11-20,False
qxkm2wkj,9d307wdl,9d8jvp7k,rdnp52q9,61.77,2018-11-18,False
qxkm2wkj,9d307wdl,9d8jvp7k,rw6nverd,57.09,2017-11-20,False
qxkm2wkj,9d307wdl,7kjzr54d,None,3570,2017-11-10,False
qxkm2wkj,9d307wdl,9d8jvp7k,rw6nverd,52.38,2018-11-18,False
qxkm2wkj,9d307wdl,9d8jvp7k,rdnp52q9,62.07,2017-11-20,False
qxkm2wkj,9d307wdl,9d8jvp7k,nwl76p09,65.3,2017-11-20,False
qxkm2wkj,9d307wdl,9d8jvp7k,ywe84myw,48.65,2017-11-20,False
qxkm2wkj,9d307wdl,9d8jvp7k,69z4rnlw,62.72,2017-11-21,False
qxkm2wkj,9d307wdl,9d8jvp7k,ldype8kd,37.86,2017-11-20,False
qxkm2wkj,9d307wdl,7kjzr54d,None,3545,2018-01-06,False
qxkm2wkj,9d307wdl,9d8jvp7k,xd0703xw,42.57,2017-11-20,False
qxkm2wkj,9d307wdl,jdr1pg52,None,2552,2018-01-06,False
qxkm2wkj,9d307wdl,9d8jvp7k,xd0703xw,38.95,2018-07-25,False
qxkm2wkj,9d307wdl,9d8jvp7k,n93g0ynd,41.46,2017-11-20,False
qxkm2wkj,369j701l,xd139l4k,69zlr2od,12777,2017-10-24,False
qxkm2wkj,j1negry1,wdm85332,None,124.585,2018-09-23,False
qxkm2wkj,j1negry1,w20yq7ok,None,146.831,2018-09-23,False
qxkm2wkj,j1negry1,ndx136v2,None,126.839,2018-09-23,False
