user,game_id,category_id,level_id,time,date,emulated
dx3q1dkj,4pd0n31e,wk6pexd1,None,1294.44,2017-07-06,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,ldy11gjd,220.96,2017-02-19,False
dx3q1dkj,yo1yyr1q,mkeoe9d6,None,3338,2016-07-07,False
dx3q1dkj,yo1yyr1q,5dwj0gkg,None,3888,2016-09-16,False
dx3q1dkj,yo1yyr1q,jdzpx6rk,ldy11gjd,220.49,2020-01-19,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,gdrppx8w,195.061,2016-12-28,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,gdrppx8w,169.28,2017-01-02,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,n93qq47w,338.56,2017-05-12,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,z98rr77d,157.56,2017-01-03,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,59200zgd,103.92,2022-03-20,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,y9m5nv0d,42.96,2017-05-22,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,gdrppx8w,223.72,2016-11-08,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,rw6qqond,198.37,2017-01-03,False
dx3q1dkj,yo1yyr1q,5dwj0gkg,None,3231,2018-06-20,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,29vmm719,247.75,2016-10-10,False
dx3q1dkj,yo1yyr1q,mkeoe9d6,None,3369,2016-07-06,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,n93qq47w,300.56,2020-10-17,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,13.58,2016-11-08,False
dx3q1dkj,yo1yyr1q,mkeoe9d6,None,3537,2016-06-23,False
dx3q1dkj,yo1yyr1q,jdzpx6rk,ldy11gjd,218.17,2020-10-20,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,nwlg8jo9,11.63,2021-05-10,False
dx3q1dkj,yo1yyr1q,5dwj0gkg,None,2924,2021-08-14,False
dx3q1dkj,yo1yyr1q,5dwj0gkg,None,3744,2017-01-14,False
dx3q1dkj,yo1yyr1q,mkeoe9d6,None,2440,2018-05-29,False
dx3q1dkj,yo1yyr1q,jdzpx6rk,z98rr77d,236.78,2020-10-26,False
dx3q1dkj,yo1yyr1q,jdzpx6rk,gdrppx8w,233.79,2021-05-12,False
dx3q1dkj,yo1yyr1q,mkeoe9d6,None,2786,2017-01-31,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,59200zgd,107.76,2018-05-31,False
dx3q1dkj,yo1yyr1q,mkeoe9d6,None,3065,2016-12-25,False
dx3q1dkj,yo1yyr1q,xd1r7v7k,59200zgd,111.77,2016-09-16,False
dx3q1dkj,yo1yyr1q,jdzpx6rk,z98rr77d,207.74,2021-05-15,False
dx3q1dkj,576rvq18,mkeojxd6,None,8396,2020-06-22,False
dx3q1dkj,n4d7jzd7,vdo06wod,None,453,2016-07-20,False
dx3q1dkj,n4d7jzd7,w20p7jkn,None,3344.19,2018-07-29,False
dx3q1dkj,n4d7jzd7,vdo06wod,None,378,2017-02-12,False
dx3q1dkj,lde3yn63,n2ym6y72,None,1615,2017-01-04,False
dx3q1dkj,kdkz2edm,ndxj1xo2,None,27.6,2016-11-17,False
dx3q1dkj,kdkz2edm,w20p8gzk,495k5p09,405.22,2017-08-05,False
dx3q1dkj,kdkz2edm,7dg5vl24,None,6738.033,2021-05-22,False
dx3q1dkj,kdkz2edm,rklxj66k,None,12.75,2016-12-10,False
dx3q1dkj,kdkz2edm,7dg5vl24,None,7656.44,2017-05-29,False
dx3q1dkj,kdkz2edm,7dg5vl24,None,8081.95,2017-05-25,False
dx3q1dkj,kdkz2edm,7dg5vl24,None,8811.567,2016-11-15,False
dx3q1dkj,kdkz2edm,w20p8gzk,69zp27lw,393.059,2016-11-12,False
dx3q1dkj,76r30568,jdz5v3xd,None,303,2020-07-14,False
dx3q1dkj,76r30568,jdz5v3xd,None,372,2020-07-14,False
dx3q1dkj,76r30568,jdrve026,None,2724,2016-07-15,False
dx3q1dkj,76r30568,jdz5v3xd,None,493,2016-11-09,False
dx3q1dkj,76r30568,jdz5v3xd,None,390,2016-11-10,False
dx3q1dkj,ldemjl13,ndx8xljk,None,26.7,2017-01-02,False
dx3q1dkj,9do4736p,ndxzrokq,None,460,2016-06-25,False
dx3q1dkj,9do4736p,ndxzrokq,None,534,2016-06-24,False
dx3q1dkj,2688896p,wdmlo84k,None,579.883,2020-12-06,False
dx3q1dkj,4d73n317,n2yq968k,None,481,2016-07-16,False
dx3q1dkj,nd22xvd0,w20pq58k,None,190.04,2017-12-02,False
dx3q1dkj,nd22xvd0,w20pq58k,None,204.49,2017-12-01,False
dx3q1dkj,nd22xvd0,w20pq58k,None,185.11,2017-12-04,False
dx3q1dkj,o1ynxrdq,9d8plxqk,None,1285.33,2021-12-12,False
dx3q1dkj,76rkkvd8,jdzp3qgk,None,141.69,2017-03-10,False
dx3q1dkj,76rkkvd8,jdr1gyn2,None,13.21,2017-02-09,False
dx3q1dkj,76rkkvd8,rklewyw2,None,61.328,2017-02-09,False
dx3q1dkj,j1l0gj1g,7dg59jg2,None,36,2017-03-15,False
dx3q1dkj,j1l0gj1g,7dg59jg2,None,39,2017-03-16,False
dx3q1dkj,y6547ged,xk9ee062,None,483,2017-05-11,True
