user,game_id,category_id,level_id,time,date,emulated
x35eze7j,9d3rjx0d,w203zej2,ywemvjld,6.69,2020-09-20,False
x35eze7j,9d3rjx0d,w203zej2,5d7zjeqw,13.4,2020-09-20,False
x35eze7j,9d3rjx0d,w203zej2,kwj1k80w,9.82,2020-09-20,False
x35eze7j,9d3rjx0d,w203zej2,ywemvjld,6.69,2020-09-20,False
x35eze7j,9d3rjx0d,q25m45jd,None,746.99,2020-07-13,False
x35eze7j,9d3rjx0d,w203zej2,ldy8r3jw,29.31,2020-07-10,False
x35eze7j,9d3rjx0d,q25m45jd,None,746.99,2020-07-13,False
x35eze7j,9d3rjx0d,w203zej2,ldy8r3jw,29.31,2020-07-10,False
x35eze7j,9d3rjx0d,q25m45jd,None,1154,2020-07-12,False
x35eze7j,9d3rjx0d,q25m45jd,None,1036.37,2020-07-12,False
