user,game_id,category_id,level_id,time,date,emulated
0jmqeq4x,o6gxkxd2,mkejn582,69z4gvxw,12.1,2018-11-06,False
0jmqeq4x,o6gxkxd2,jdr71ox2,69z4gvxw,41.6,2018-09-29,False
0jmqeq4x,j1ley46g,wdm4xned,592or47d,3,2018-07-07,False
0jmqeq4x,9d3mqy6l,ndx394vd,None,0.8,2019-07-29,False
0jmqeq4x,k6qerz6g,xk9jz0yd,None,5.5,2018-05-10,False
0jmqeq4x,pdvz34v6,9kvm7xjk,None,271,2019-10-10,False
0jmqeq4x,pdvz34v6,rklqvgq2,None,295,2019-10-11,False
0jmqeq4x,nd2e5yqd,jdre1m0k,ewpeqql9,22.462,2019-05-13,False
0jmqeq4x,nd2e5yqd,jdre1m0k,rdqg17k9,43.659,2019-05-13,False
0jmqeq4x,nd2e5yqd,vdomq9o2,o9xkl16w,13.198,2019-05-14,False
0jmqeq4x,pdvzkpv6,9kvo1xe2,None,101.367,2020-11-01,False
0jmqeq4x,pdvzkpv6,9kvo1xe2,None,70.267,2020-11-12,False
0jmqeq4x,m1zjp806,q25mr3jd,rdnqg7nd,176,2021-05-25,False
0jmqeq4x,m1zjp806,q25mr3jd,ldy30xj9,103,2021-05-24,False
0jmqeq4x,m1zjp806,q25mr3jd,o9xx0g69,187,2021-05-25,False
0jmqeq4x,m1zjp806,q25mr3jd,r9g78lq9,129,2021-05-24,False
0jmqeq4x,m1zjp806,q25mr3jd,gdr6508d,215,2021-05-25,False
0jmqeq4x,m1zjp806,q25mr3jd,69z80569,131,2021-05-24,False
0jmqeq4x,m1zjp806,q25mr3jd,nwl4rmp9,307,2021-05-25,False
0jmqeq4x,m1zjp806,q25mr3jd,yweqpyqw,176,2021-05-24,False
0jmqeq4x,m1zjp806,q25mr3jd,5d7pvk5d,439,2021-05-25,False
0jmqeq4x,m1zjp806,q25mr3jd,5924pmgw,54,2021-05-22,False
0jmqeq4x,m1zjp806,q25mr3jd,nwl2e5pd,74,2021-05-24,False
0jmqeq4x,m1zjp806,q25mr3jd,xd4k810w,70,2021-05-22,False
0jmqeq4x,m1zjp806,q25mr3jd,29vzp61d,94,2020-11-03,False
0jmqeq4x,m1zjp806,q25mr3jd,gdry7n8w,95,2021-05-24,False
0jmqeq4x,m1zjp806,q25mr3jd,xd04o10w,101,2021-05-22,False
0jmqeq4x,m1zjp806,q25mr3jd,z98ml37w,96,2021-05-25,False
0jmqeq4x,m1zjp806,q25mr3jd,n93m317d,102,2021-05-24,False
0jmqeq4x,m1zjp806,q25mr3jd,rw6my1n9,107,2021-05-22,False
