user,game_id,category_id,level_id,time,date,emulated
x35edqej,ldej4513,xd1g57d8,None,78,2020-11-09,False
x35edqej,ldej4513,xd1g57d8,None,55,2020-11-12,False
x35edqej,ldej4513,xd1g57d8,None,50,2020-11-13,False
x35edqej,m1zjje26,9kv9x8e2,None,271,2020-07-11,False
x35edqej,m1zjje26,q25e0qg2,rw6mzv79,394,2020-07-24,False
x35edqej,m1zjje26,q25e0qg2,r9g7p2k9,746,2020-09-16,False
x35edqej,m1zjje26,q25e0qg2,69z814o9,68,2020-08-25,False
x35edqej,m1zjje26,q25e0qg2,o9xxjn19,205,2020-08-04,False
x35edqej,m1zjje26,q25e0qg2,69z814o9,226.1,2020-07-12,False
x35edqej,m1zjje26,xk9gr5yd,None,109.85,2020-07-27,False
x35edqej,m1zjje26,xk9gr5yd,None,805,2020-08-26,False
x35edqej,m1zjje26,jdroglnd,None,388,2020-11-13,False
x35edqej,m1zjje26,jdroglnd,None,3737,2020-11-10,False
x35edqej,m1zjje26,9kv9x8e2,None,3674,2020-08-11,False
x35edqej,m1zjje26,xk9gr5yd,None,22110,2020-08-18,False
x35edqej,m1zjje26,xk9gr5yd,None,29001,2020-08-03,False
x35edqej,m1zjje26,9kv9x8e2,None,4046,2020-07-08,False
x35edqej,m1zjje26,jdrogxld,o9xxjn19,429,2020-09-09,False
x35edqej,m1zjje26,jdrogxld,o9xxjn19,564,2020-08-30,False
x35edqej,m1zjje26,jdrogxld,o9xxjn19,665,2020-08-07,False
x35edqej,m1zjje26,jdrogxld,o9xxjn19,3620,2020-08-02,False
x35edqej,m1zjje26,jdrogxld,o9xxjn19,4229,2020-07-28,False
x35edqej,m1zjje26,jdrogxld,69z814o9,382,2020-08-13,False
x35edqej,m1zjje26,jdrogxld,69z814o9,627,2020-07-07,False
x35edqej,m1zjje26,jdrogxld,69z814o9,3609,2020-07-07,False
x35edqej,m1zjje26,jdrogxld,r9g7p2k9,11361,2020-08-21,False
x35edqej,m1zjje26,jdrogxld,rw6mzv79,7462,2020-08-04,False
x35edqej,m1zjje26,02q4le7d,None,47163,2020-07-26,False
x35edqej,m1zjje26,q25e0qg2,r9gl2pqw,271,2020-07-11,False
x35edqej,m1zjje26,jdrogxld,r9gl2pqw,3674,2020-08-11,False
x35edqej,m1zjje26,jdrogxld,r9gl2pqw,4046,2020-07-08,False
x35edqej,m1zjje26,7kjp39xk,None,0.64,2020-07-26,False
x35edqej,m1zjje26,jdrogxld,gdrlygld,47163,2020-07-26,False
x35edqej,m1zjje26,q25e0qg2,592le3od,0.64,2020-07-26,False
x35edqej,m1zjje26,q25e0qg2,rdn84rqd,388,2020-11-13,False
x35edqej,m1zjje26,jdrogxld,rdn84rqd,3737,2020-11-11,False
x35edqej,m1zjje26,q25e0qg2,ldy6ljk9,109.85,2020-07-27,False
x35edqej,m1zjje26,q25e0qg2,nwl14n09,805,2020-08-26,False
x35edqej,m1zjje26,jdrogxld,nwl14n09,22110,2020-08-18,False
x35edqej,m1zjje26,jdrogxld,nwl14n09,29001,2020-08-03,False
x35edqej,k6q474zd,9d83z7l2,None,41.35,2020-10-10,False
x35edqej,k6q474zd,9d83z7l2,None,115.867,2020-10-06,False
x35edqej,k6q474zd,w20348v2,None,5.55,2020-10-05,False
x35edqej,76rxq3q6,jdz66w32,None,79270,2021-01-22,False
x35edqej,76rxq3q6,q25emm82,None,0.983,2021-01-20,False
x35edqej,76rxq3q6,jdz66w32,None,82863,2021-01-06,False
x35edqej,76rxq3q6,q25emm82,None,5.5,2020-12-29,False
x35edqej,76rxq3q6,q25emm82,None,27,2020-12-28,False
x35edqej,76rxq3q6,q25emm82,None,4,2020-10-04,False
x35edqej,76rxq3q6,q25emm82,None,7,2020-10-02,False
x35edqej,76rxq3q6,xd14p5rd,None,51,2020-12-13,False
x35edqej,76rxq3q6,xd14p5rd,None,544,2020-10-28,False
x35edqej,76rxq3q6,xd14p5rd,None,616,2020-10-27,False
x35edqej,76rxq3q6,xd14p5rd,None,703,2020-10-25,False
x35edqej,76rxq3q6,xd14p5rd,None,26,2020-12-25,False
x35edqej,76rxq3q6,xd14p5rd,None,131,2020-12-10,False
x35edqej,76rxq3q6,xd14p5rd,None,7229,2020-11-27,False
x35edqej,76rxq3q6,xd14p5rd,None,21,2020-12-07,False
x35edqej,76rxq3q6,xd14p5rd,None,253,2020-12-05,False
x35edqej,76rxq3q6,xd14p5rd,None,557,2020-12-14,False
x35edqej,76rxq3q6,xd14p5rd,None,7881,2020-10-17,False
x35edqej,76rxq3q6,xd14p5rd,None,11189,2020-10-11,False
x35edqej,76rxq3q6,zd3oeqyd,None,83,2020-10-23,False
x35edqej,76rxq3q6,zd3oeqyd,None,249,2020-10-04,False
x35edqej,76rxq3q6,zd3oeqyd,None,493,2020-09-30,False
x35edqej,76rxq3q6,rkl3ynqk,None,14530,2021-02-23,False
x35edqej,76rxq3q6,rkl3ynqk,None,22099,2021-02-14,False
x35edqej,76rxq3q6,rkl3ynqk,None,39918,2021-02-06,False
x35edqej,76rxq3q6,rkl3ynqk,None,94221,2020-12-27,False
x35edqej,76rxq3q6,9kv6znj2,None,64809,2021-02-27,False
x35edqej,76rxq3q6,zd3oeqyd,None,11461,2020-10-31,False
x35edqej,76rxq3q6,9kv6znj2,None,287,2020-10-24,False
x35edqej,76rxq3q6,9kv6znj2,None,602,2020-11-02,False
x35edqej,76rxq3q6,9kv6znj2,None,7409,2020-10-06,False
x35edqej,76rxq3q6,9kv6znj2,None,7588,2020-10-03,False
x35edqej,76rxq3q6,9kv6znj2,None,5,2021-03-14,False
