user,game_id,category_id,level_id,time,date,emulated
8wk3m7v8,k6qg0xdg,n2y143z2,None,1980,2020-12-31,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1933,2021-04-28,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1973,2021-02-24,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1930,2021-05-19,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1965,2021-03-03,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1918,2022-01-01,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1970,2021-02-26,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1956,2021-03-08,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1894,2022-07-11,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1951,2021-03-15,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1882,2022-07-29,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,2008,2020-12-23,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1948,2021-03-16,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1875,2022-08-03,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1994,2020-12-27,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1938,2021-03-21,False
8wk3m7v8,k6qg0xdg,n2y143z2,None,1861,2022-08-30,False
8wk3m7v8,o1y9zk26,w20vw6zk,None,1362,2020-04-28,False
8wk3m7v8,o1y9zk26,w20vw6zk,None,1349,2020-04-30,False
8wk3m7v8,v1pxz946,7dgyx8xd,None,1400,2022-02-18,False
