user,game_id,category_id,level_id,time,date,emulated
18v2w2jl,l3dx0vdy,l824jg25,None,5028,2014-09-20,False
18v2w2jl,l3dx0vdy,nxd144d8,None,11845,2014-12-20,False
18v2w2jl,l3dx0vdy,w9d8e3dn,None,6316,2014-07-22,False
18v2w2jl,4pdvv4dw,wk6p7rd1,None,26525,2014-02-16,False
18v2w2jl,4pdvv4dw,xd1rerk8,None,3157,2014-03-05,False
18v2w2jl,4pdvv4dw,wdmzwx2q,None,3721,2014-06-08,False
18v2w2jl,4pdvv4dw,n2yq5mko,None,24051,2014-02-16,False
18v2w2jl,9j1lk46g,wk6p4pd1,None,537,2015-12-18,True
18v2w2jl,9j1lk46g,wk6p4pd1,None,760,2015-12-02,True
18v2w2jl,9j1lk46g,wk6p4pd1,None,1449,2015-07-05,False
18v2w2jl,j1llqj1g,jdz5jrdv,None,5373,2015-06-06,False
18v2w2jl,j1llqj1g,jdz5jrdv,None,5448,2015-04-10,False
18v2w2jl,j1llqj1g,jdz5jrdv,None,5173,2019-05-12,False
18v2w2jl,j1llqj1g,jdz5jrdv,None,6529,2015-01-29,False
18v2w2jl,pdv9ro1w,wdm6g3kq,None,1620,2021-06-15,True
18v2w2jl,pdv9ro1w,wdm6g3kq,None,1581,2021-07-04,True
18v2w2jl,pdv9ro1w,wdm6g3kq,None,1736,2016-07-12,True
18v2w2jl,kdk0we6m,9kvp4g0k,None,1066,2015-04-10,False
18v2w2jl,3694ll1l,9kvxxyo2,None,5869,2016-07-12,True
18v2w2jl,3694ll1l,9kvxxyo2,None,6164,2016-04-19,True
18v2w2jl,k6qogx1g,wk6j41pd,None,1635,2020-02-19,False
18v2w2jl,k6qogx1g,wk6j41pd,None,1678,2017-07-02,False
18v2w2jl,k6qogx1g,wk6j41pd,None,1722,2017-04-08,False
18v2w2jl,k6qogx1g,5dwpxy0k,None,3597,2017-03-09,False
18v2w2jl,k6qogx1g,5dwpxy0k,None,3837,2016-10-07,False
18v2w2jl,k6qogx1g,wk6j41pd,None,1737,2016-10-04,False
18v2w2jl,lde45l13,5dw5oegd,None,1467,2020-04-05,False
18v2w2jl,lde45l13,5dw5oegd,None,1531,2016-03-28,False
18v2w2jl,lde45l13,5dw5oegd,None,1374,2020-06-13,False
18v2w2jl,w6jp3e6j,9d8j5w6k,None,198.97,2018-08-03,False
18v2w2jl,k6q4grod,mke9jo8d,None,616,2019-12-11,False
18v2w2jl,76rxrev6,wkp1o70k,None,4175,2022-04-09,False
18v2w2jl,76rxrev6,wkp1o70k,None,3238,2022-05-16,False
18v2w2jl,76rxrev6,wkp1o70k,None,3796,2022-04-24,False
