user,game_id,category_id,level_id,time,date,emulated
j2y10nn8,76rxlgv6,ndx1ln12,5925r579,4.04,2020-05-31,True
j2y10nn8,76rxlgv6,ndx1ln12,ldy2kjpw,15.68,2020-05-22,True
j2y10nn8,76rxlgv6,ndx1ln12,ldy2kjpw,10.36,2020-06-02,True
j2y10nn8,76rxlgv6,ndx1ln12,n93oln29,5.36,2020-06-04,True
j2y10nn8,76rxlgv6,ndx1ln12,rw63grpw,15.28,2020-06-04,True
j2y10nn8,76rxlgv6,ndx1ln12,owoy5ej9,29.28,2020-06-15,True
j2y10nn8,76rxlgv6,ndx1ln12,owoy5ej9,23.56,2020-06-15,True
j2y10nn8,76rxlgv6,ndx1ln12,n93oly29,41.2,2020-06-15,True
j2y10nn8,76rxlgv6,ndx1ln12,owoy5ej9,16.64,2020-06-15,True
j2y10nn8,76rxlgv6,ndx1ln12,z98n5g79,34.44,2020-06-15,True
j2y10nn8,76rxlgv6,ndx1ln12,4954z4mw,66.6,2020-06-17,True
j2y10nn8,76rxlgv6,ndx1ln12,5wkpenvd,4.24,2020-06-17,True
j2y10nn8,76rxlgv6,ndx1ln12,o9x4o43d,25.52,2020-06-17,True
j2y10nn8,76rxlgv6,ndx1ln12,xd4xexq9,79.12,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,xd0xnxmd,69.84,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,xd1xyxz9,69.44,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,ewproryd,45.64,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,5wkpepvd,44.24,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,y9m8g8zd,42.08,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,5d78x8qw,38.2,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,owoy5yj9,34.32,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,69zz6zx9,20.04,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,n93ol829,15,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,kwjp6p0w,13.84,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,29v202qd,11.16,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,rdqlolow,9.36,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,r9gxnxjw,8.64,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,rw63g3pw,6.44,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,rdnnxr5d,70.92,2020-06-18,True
j2y10nn8,76rxlgv6,ndx1ln12,69zz6xx9,53.36,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,gdr2oge9,52.92,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,nwl3znow,26.32,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,4954zymw,20.6,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,o9x4ok3d,16.36,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,ywel3nl9,16.04,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,rdqlogow,8.04,2020-06-19,False
j2y10nn8,76rxlgv6,ndx1ln12,r9gxnrjw,7.36,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,5d78xlqw,93.12,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,kwjp630w,33,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,xd1xy6z9,14.96,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,y9m8gyzd,87.12,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,5925r379,44.68,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,ewproeyd,33.52,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,5wkpe8vd,8.92,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,29v20jqd,55.44,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,ldy2k5pw,24.12,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,z98n5zr9,8.88,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,xd4xenq9,79.6,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,rdnnxl5d,26.32,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,rw63grpw,12.2,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,gdr2o8e9,18.32,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,69zz6qx9,14.4,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,ywel3jl9,9.84,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,5d78xeqw,107.12,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,rdqlo3ow,36,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,4954zrmw,34.24,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,xd1xy3z9,23.8,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,r9gxnjjw,22.16,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,owoy5ej9,14.72,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,ewprozyd,12.8,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,o9x4oz3d,10.84,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,kwjp680w,5.16,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,5925r879,80.72,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,y9m8grzd,32.56,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,xd4xeyq9,9.64,2020-06-20,True
j2y10nn8,76rxlgv6,ndx1ln12,rw63glpw,32.64,2020-06-21,True
j2y10nn8,76rxlgv6,ndx1ln12,z98n5gr9,31.12,2020-06-21,True
j2y10nn8,76rxlgv6,ndx1ln12,n93oly79,12.32,2020-06-21,True
j2y10nn8,76rxlgv6,ndx1ln12,rdnnx25d,23.12,2020-06-21,True
j2y10nn8,76rxlgv6,ndx1ln12,ldy2k8pw,19.04,2020-06-21,True
j2y10nn8,76rxlgv6,ndx1ln12,rdnnx2nd,16.4,2020-06-21,True
j2y10nn8,76rxlgv6,ndx1ln12,29v20lqd,9.28,2020-06-21,True
j2y10nn8,76rxlgv6,ndx1ln12,owoy5lj9,12.52,2020-06-19,True
j2y10nn8,76rxlgv6,ndx1ln12,ywel3jl9,2.72,2020-09-02,True
j2y10nn8,76rxlgv6,ndx1ln12,n93oln29,3.36,2020-09-02,True
j2y10nn8,76rxlgv6,ndx1ln12,ldy2kjpw,7.08,2020-09-02,True
j2y10nn8,76rxlgv6,ndx1ln12,z98n5zr9,5.6,2020-09-02,True
j2y10nn8,76rxlgv6,ndx1ln12,r9gxnxjw,6.64,2020-09-02,True
j2y10nn8,76rxlgv6,ndx1ln12,rdqlogow,4.36,2020-09-03,True
j2y10nn8,76rxlgv6,ndx1ln12,r9gxnrjw,4.92,2020-09-03,True
j2y10nn8,76rxlgv6,ndx1ln12,n93ol829,8.12,2020-09-03,True
j2y10nn8,76rxlgv6,ndx1ln12,5925r579,3.12,2020-09-03,True
j2y10nn8,76rxlgv6,ndx1ln12,5925r579,2.96,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,o9x4oz3d,9.6,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,n93oly79,10.84,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,rdnnx2nd,11.76,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,z98n5gr9,12.04,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,n93oly29,40.44,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,rdnnx25d,13.28,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,ldy2k8pw,14.96,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,z98n5g79,33.44,2020-09-05,True
j2y10nn8,76rxlgv6,ndx1ln12,owoy5yj9,30.92,2020-09-09,True
