user,game_id,category_id,level_id,time,date,emulated
368w7lxg,x36936lz,jzd368dn,zldypd3y,103.52,2013-11-30,False
368w7lxg,x36936lz,jzd368dn,jgdre9zx,148.7,2013-12-09,False
368w7lxg,x36936lz,jzd368dn,3nwlowvj,89.91,2013-12-11,False
368w7lxg,x36936lz,jzd368dn,8ywel9lz,11.83,2013-12-07,False
368w7lxg,x36936lz,jzd368dn,369zxd1e,169.96,2013-12-16,False
368w7lxg,x36936lz,jzd368dn,pr9gj926,192.43,2013-12-20,False
368w7lxg,x36936lz,pmkez8k6,None,1660,2018-10-26,False
368w7lxg,4pdvk6we,4xk9g4d0,lewp7ywn,104.78,2014-03-31,True
368w7lxg,4pdvk6we,4xk9g4d0,3y9m5zd5,97.7,2014-03-31,True
368w7lxg,4pdvk6we,4xk9g4d0,q5wkkvw4,115.78,2014-04-05,True
368w7lxg,4pdvk6we,4xk9g4d0,jxd1jzdo,49.61,2014-04-05,True
368w7lxg,4pdvk6we,4xk9g4d0,jxd1jzdo,46.74,2019-10-23,True
368w7lxg,4pdvk6we,4xk9g4d0,jxd1jzdo,43.83,2019-10-26,True
368w7lxg,8m1z0d0p,zjdzpgkv,None,93.17,2014-05-28,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,356,2013-10-11,False
368w7lxg,8nd2qd05,xwdmw52q,8ywe2lwl,1159,2013-05-02,False
368w7lxg,8nd2qd05,xwdmn42q,jgdrpewz,4522,2014-02-01,False
368w7lxg,8nd2qd05,n2yqe8ko,3nwlgo9v,3734,2014-08-28,False
368w7lxg,8nd2qd05,n2yqe8ko,jgdrpewz,2626,2014-08-21,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,334.8,2014-09-19,False
368w7lxg,8nd2qd05,w5dwjnkg,None,1690,2015-03-22,False
368w7lxg,8nd2qd05,9kvp063k,3nwlgo9v,47.133,2015-02-08,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,323,2015-04-22,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,290.833,2016-02-05,False
368w7lxg,8nd2qd05,xwdmw52q,3nwlgo9v,283,2016-04-10,False
368w7lxg,8nd2qd05,w5dwjnkg,None,1448,2016-04-30,False
368w7lxg,8nd2qd05,xwdmw52q,8ywe2lwl,727,2016-05-04,False
368w7lxg,8nd2qd05,xwdmw52q,3nwlgo9v,269,2016-08-03,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,214,2016-10-15,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,199,2016-10-28,False
368w7lxg,8nd2qd05,xwdmw52q,3nwlgo9v,241,2017-01-21,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,172,2017-03-24,False
368w7lxg,8nd2qd05,n2yqe8ko,jgdrpewz,2472,2017-09-07,False
368w7lxg,8nd2qd05,9kvp063k,8ywe2lwl,112.8,2017-10-21,False
368w7lxg,8nd2qd05,xwdmw52q,3nwlgo9v,196,2017-11-03,False
368w7lxg,8nd2qd05,w5dwjnkg,None,896,2017-11-04,False
368w7lxg,8nd2qd05,xwdmw52q,jgdrpewz,166,2017-12-18,False
368w7lxg,8nd2qd05,7kjrg1g2,None,229,2018-01-06,False
368w7lxg,8nd2qd05,9kvp063k,jgdrpewz,104.91,2018-03-05,False
368w7lxg,8nd2qd05,xwdmw52q,3nwlgo9v,179,2018-04-02,False
