user,game_id,category_id,level_id,time,date,emulated
8eny4zd8,m1mxx362,zd3ymr2n,None,10669,2021-03-13,False
8eny4zd8,m1mxx362,zd3ymr2n,None,7110,2021-03-14,False
8eny4zd8,m1mxx362,zd3ymr2n,None,6636,2021-03-19,False
8eny4zd8,m1mxx362,zd3ymr2n,None,5836,2021-03-20,False
8eny4zd8,m1mxx362,zd3ymr2n,None,5413,2021-03-21,False
8eny4zd8,m1mxx362,zd3ymr2n,None,5684,2021-03-21,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4972,2021-03-27,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4884,2021-03-31,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4869,2021-04-07,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4727,2021-04-07,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4711,2021-04-08,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4433,2021-04-09,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4266,2021-04-18,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4354,2021-04-17,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4177,2021-04-19,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4150,2021-04-20,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4067,2021-05-20,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4028,2021-05-27,False
8eny4zd8,m1mxx362,zd3ymr2n,None,4022,2021-06-07,False
8eny4zd8,m1mxx362,w203xeo2,None,7476,2021-06-10,False
8eny4zd8,m1mxx362,w203xeo2,None,5570,2021-06-13,False
8eny4zd8,m1mxx362,w203xeo2,None,5253,2021-06-14,False
8eny4zd8,m1mxx362,w203xeo2,None,5103,2021-06-16,False
8eny4zd8,m1mxx362,w203xeo2,None,4790,2021-06-21,False
8eny4zd8,m1mxx362,mkeqxrxk,None,4739,2021-06-22,False
8eny4zd8,m1mxx362,mkeqxrxk,None,3749,2021-06-23,False
