user,game_id,category_id,level_id,time,date,emulated
x351enqj,yd4pyxde,mkeqwgnk,None,46.833,2020-06-04,False
x351enqj,yd4pyxde,824pw6m2,None,218,2020-06-01,False
x351enqj,yd4pyxde,mkeqwgnk,None,50.433,2020-06-02,False
x351enqj,yd4pyxde,mkeqwgnk,None,45.2,2020-06-20,False
x351enqj,yd4pyxde,mkeqwgnk,None,41.917,2020-12-26,False
x351enqj,yd4pyxde,mkeqwgnk,None,69,2020-06-01,False
x351enqj,yd4pyxde,mkeqwgnk,None,43.867,2020-12-26,False
x351enqj,yd4pyxde,mkeqwgnk,None,43.3,2020-06-02,False
x351enqj,yd4pyxde,mkeqwgnk,None,49.783,2020-12-26,False
x351enqj,yd4pyxde,mkeqwgnk,None,43.867,2020-06-01,False
x351enqj,yd4pyxde,mkeqwgnk,None,40.2,2021-01-07,False
x351enqj,yd4pyxde,mkeqwgnk,None,44.567,2020-06-01,False
x351enqj,yd4pyxde,mkeqwgnk,None,46.033,2021-01-07,False
