user,game_id,category_id,level_id,time,date,emulated
v8l61gl8,m1mxx362,zd3ymr2n,None,6556,2019-06-15,True
v8l61gl8,m1mxx362,zd3ymr2n,None,6299,2019-06-22,True
v8l61gl8,m1mxx362,zd3ymr2n,None,5190,2019-07-17,True
v8l61gl8,m1mxx362,zd3ymr2n,None,5323,2019-07-12,True
v8l61gl8,m1mxx362,zd3ymr2n,None,9920,2018-07-30,True
v8l61gl8,m1mxx362,zd3ymr2n,None,5623,2019-06-25,True
v8l61gl8,o1y9wo6q,n2y55mko,None,2473,2017-07-20,True
v8l61gl8,o1y9wo6q,n2y55mko,None,2019,2017-07-25,True
v8l61gl8,o1y9wo6q,n2y55mko,None,2091,2017-07-24,True
v8l61gl8,3dxvov6y,z27gew52,xd40epq9,875,2017-11-24,False
v8l61gl8,3dxvov6y,z27gew52,xd40epq9,731,2017-11-24,False
v8l61gl8,3dxvov6y,z27gew52,xd40epq9,717,2017-11-24,False
v8l61gl8,3dxvov6y,z27gew52,xd40epq9,2293,2017-11-24,False
v8l61gl8,3dxvov6y,z27gew52,xd40epq9,635,2018-04-10,False
