user,game_id,category_id,level_id,time,date,emulated
18v0ne5x,9d3rr0dl,wk6jz5rd,None,6647,2019-04-16,False
18v0ne5x,9d3rr0dl,wk6jz5rd,None,6155,2019-05-21,False
18v0ne5x,9d3rr0dl,wk6jz5rd,None,5794,2019-07-01,False
18v0ne5x,9d3rr0dl,wk6jz5rd,None,5499,2019-08-08,False
18v0ne5x,9d3rr0dl,wk6jz5rd,None,5398,2019-08-24,False
18v0ne5x,pd0wk21e,9d86o62n,None,4925.938,2018-10-19,False
18v0ne5x,pd0wk21e,9d86o62n,None,4788,2019-04-02,False
18v0ne5x,pd0wk21e,9d86o62n,None,4867,2018-10-25,False
18v0ne5x,pd0wk21e,9d86o62n,None,5274,2018-09-25,False
18v0ne5x,369p0g1l,wdmw952q,None,1794,2018-09-15,False
18v0ne5x,369p0g1l,wdmw952q,None,2201,2018-04-04,False
18v0ne5x,369p0g1l,wdmw952q,None,1804,2018-09-07,False
18v0ne5x,369p0g1l,wdmw952q,None,1826,2018-08-10,False
18v0ne5x,369p0g1l,wdmw952q,None,1835,2018-07-19,False
18v0ne5x,369p0g1l,wdmw952q,None,1850,2018-06-27,False
18v0ne5x,369p0g1l,wdmw952q,None,1865,2018-06-06,False
18v0ne5x,369p0g1l,wdmw952q,None,1965,2018-05-15,False
18v0ne5x,369p0g1l,wdmw952q,None,1999,2018-04-24,False
18v0ne5x,lde3v563,q25qgw82,None,1538,2018-05-09,False
18v0ne5x,lde3v563,q25qgw82,None,1398,2018-05-12,False
18v0ne5x,lde3v563,q25qgw82,None,1332,2018-05-15,False
