user,game_id,category_id,level_id,time,date,emulated
8vke53vj,k6qw4q06,zdnnznqd,69z7rylw,103.19,2021-04-18,False
8vke53vj,k6qw4q06,zdnnznqd,z98pjy7w,148.495,2021-04-05,False
8vke53vj,k6qw4q06,zdnnznqd,ldyqenkw,50.524,2021-04-05,False
8vke53vj,k6qw4q06,zdnnznqd,y9m0eq5w,96.883,2021-05-17,False
8vke53vj,k6qw4q06,zdnnznqd,xd1p0ked,71.468,2021-04-05,False
8vke53vj,k6qw4q06,zdnnznqd,kwj0yxnd,51.714,2021-08-27,False
8vke53vj,k6qw4q06,zdnnznqd,kwj0yxnd,54.281,2021-04-15,False
8vke53vj,k6qw4q06,zdnnznqd,owo8kood,226.95,2021-08-29,False
8vke53vj,k6qw4q06,zdnnznqd,495pj30w,95.574,2021-04-05,False
8vke53vj,k6qw4q06,zdnnznqd,o9x62809,101.048,2021-05-15,False
