user,game_id,category_id,level_id,time,date,emulated
98rzd6qx,j1npme6p,zd301qed,None,1282.833,2021-01-29,False
98rzd6qx,j1npme6p,zd301qed,None,1283,2021-01-13,False
98rzd6qx,j1lp2jdg,ndxj3312,n93qoenw,18.167,2020-12-23,False
98rzd6qx,j1lp2jdg,ndxj3312,69zpzjlw,52.583,2020-12-24,False
98rzd6qx,j1lp2jdg,ndxj3312,z98rnqgd,20.717,2020-12-27,False
98rzd6qx,j1lp2jdg,ndxj3312,z98rnqgd,27.617,2020-12-23,False
98rzd6qx,j1lp2jdg,ndxj3312,r9gyx559,10.967,2020-12-24,False
98rzd6qx,j1lp2jdg,ndxj3312,z98rnqgd,15.883,2020-12-27,False
98rzd6qx,j1lp2jdg,ndxj3312,xd0kxyx9,8.333,2020-12-23,False
98rzd6qx,j1lp2jdg,ndxj3312,o9x14q0d,19.917,2020-12-24,False
98rzd6qx,j1lp2jdg,ndxj3312,rdqzlrkd,13.283,2020-12-28,False
98rzd6qx,j1lp2jdg,ndxj3312,xd40xz29,6.717,2020-12-23,False
98rzd6qx,j1lp2jdg,ndxj3312,495k4g09,27.95,2020-12-24,False
98rzd6qx,j1lp2jdg,ndxj3312,n93qoenw,15.25,2020-12-29,False
98rzd6qx,j1lp2jdg,9d8pyxqk,None,2618.667,2019-11-14,False
98rzd6qx,j1lp2jdg,ndxj3312,rdnon8qw,22.817,2020-12-23,False
98rzd6qx,j1lp2jdg,ndxj3312,rdqzlrkd,15.967,2020-12-25,False
98rzd6qx,j1lp2jdg,ndxj3312,xd40xz29,6.133,2021-01-08,False
98rzd6qx,j1lp2jdg,ndxj3312,29vm2x39,2.467,2019-11-25,False
98rzd6qx,j1lp2jdg,ndxj3312,ldy126kd,13.683,2020-12-23,False
98rzd6qx,j1lp2jdg,ndxj3312,ywe2lgyw,30.383,2020-12-26,False
98rzd6qx,j1lp2jdg,ndxj3312,29vm2x39,1.55,2020-07-29,False
98rzd6qx,j1lp2jdg,ndxj3312,gdrp2l6w,48.533,2020-12-24,False
98rzd6qx,j1lp2jdg,ndxj3312,5d7y85gd,35.367,2020-12-26,False
98rzd6qx,j1lp2jdg,ndxj3312,rw6q3xrd,23.65,2020-12-23,False
98rzd6qx,j1lp2jdg,ndxj3312,nwlg3109,10.683,2020-12-24,False
98rzd6qx,j1lp2jdg,ndxj3312,kwj7pjnw,17.433,2020-12-26,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,415.733,2021-04-10,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,335.233,2021-05-16,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,302.167,2021-06-01,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,536.067,2021-03-27,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,1032.933,2021-05-23,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,408.433,2021-04-22,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,924.3,2021-04-18,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,253.467,2021-03-27,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,732.283,2021-06-16,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,1024.633,2021-05-08,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,1107.067,2021-06-06,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,384.767,2021-06-17,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,1343.533,2021-05-02,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,298.767,2021-06-01,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,1141.733,2021-07-08,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,909.7,2021-02-21,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,470.367,2021-05-02,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,338.433,2021-06-01,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,1188.767,2021-07-01,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,1526.833,2021-02-28,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,289.067,2021-05-09,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,289.867,2021-06-10,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,646.233,2021-04-10,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,784.233,2021-05-12,False
98rzd6qx,nd2e9erd,ndx5pwjk,None,316.733,2021-06-10,False
98rzd6qx,pd0qexv1,z27y7o42,None,7420,2022-09-11,False
