user,game_id,category_id,level_id,time,date,emulated
8g0n1mpx,o1y9xwk6,q25mnwvd,None,3.9,2023-01-19,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,7.45,2023-01-20,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,7.4,2023-01-26,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,3.85,2023-02-11,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,8.1,2022-12-20,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,7.35,2023-03-05,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,4.2,2023-01-03,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,3.8,2023-03-18,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,4.15,2023-01-09,False
8g0n1mpx,o1y9xwk6,q25mnwvd,None,8,2023-01-12,False
