user,game_id,category_id,level_id,time,date,emulated
zxz19vnj,v1ppq818,n2yn37ko,rw6lq7w7,613,2016-12-28,False
zxz19vnj,v1ppq818,n2yn37ko,rdq301wx,1155,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,59280r96,806,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,r9gjzk92,1139,2016-12-28,False
zxz19vnj,v1ppq818,ndxn1okq,rdq301wx,1111,2021-09-19,False
zxz19vnj,v1ppq818,n2yn37ko,gdr8pz9z,910,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,xd13069o,1777,2016-12-20,False
zxz19vnj,v1ppq818,n2yn37ko,rdnlovwm,738,2016-12-28,False
zxz19vnj,v1ppq818,n2yn37ko,5928jr96,1286,2021-09-14,False
zxz19vnj,v1ppq818,n2yn37ko,xd4y0pdm,829,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,kwj8yz9g,1143,2016-12-13,False
zxz19vnj,v1ppq818,n2yn37ko,owoe7yd6,1019,2016-12-28,False
zxz19vnj,v1ppq818,ndxn1okq,5928jr96,1287,2021-09-14,False
zxz19vnj,v1ppq818,n2yn37ko,5928jr96,1373,2017-01-26,False
zxz19vnj,v1ppq818,n2yn37ko,xd13j69o,1484,2016-12-13,False
zxz19vnj,v1ppq818,n2yn37ko,y9mre1w5,988,2017-01-04,False
zxz19vnj,v1ppq818,n2yn37ko,29vlmnwv,1073,2021-10-22,False
zxz19vnj,v1ppq818,n2yn37ko,ewpzpz9n,1746,2016-12-13,False
zxz19vnj,v1ppq818,n2yn37ko,nwlygr9v,819,2016-12-13,False
zxz19vnj,v1ppq818,n2yn37ko,29vlmnwv,1108,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,xd02k19q,1237,2016-12-14,False
zxz19vnj,v1ppq818,ndxn1okq,29vlmnwv,1073,2021-10-22,False
zxz19vnj,v1ppq818,n2yn37ko,5wkn2qw4,1348,2016-12-13,False
zxz19vnj,v1ppq818,n2yn37ko,o9xz21wl,800,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,ywej2rdl,1073,2016-12-13,False
zxz19vnj,v1ppq818,n2yn37ko,495rjjdp,688,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,29vlmnwv,1082,2021-09-19,False
zxz19vnj,v1ppq818,n2yn37ko,69zqpo91,1153,2016-12-30,False
zxz19vnj,v1ppq818,n2yn37ko,ewpz7z9n,1350,2016-12-13,False
zxz19vnj,v1ppq818,n2yn37ko,ldy51zw3,1013,2016-12-27,False
zxz19vnj,v1ppq818,n2yn37ko,5d7e7vwy,1230,2016-12-27,False
zxz19vnj,v1ppq818,ndxn1okq,29vlmnwv,1082,2021-09-19,False
zxz19vnj,v1ppq818,n2yn37ko,y9mr51w5,436,2016-12-28,False
zxz19vnj,v1ppq818,n2yn37ko,owoekyd6,1346,2016-12-28,False
zxz19vnj,v1ppq818,n2yn37ko,n93nqew0,1073,2016-12-22,False
zxz19vnj,v1ppq818,n2yn37ko,5wknkqw4,744,2017-01-01,False
zxz19vnj,v1ppq818,n2yn37ko,rdq301wx,1107,2021-09-19,False
