user,game_id,category_id,level_id,time,date,emulated
o869zzp8,4pdv79dw,zd30qvdn,None,1095,2019-08-22,True
o869zzp8,4pdv79dw,zd30qvdn,None,1149,2019-08-18,True
o869zzp8,4pdv79dw,zd30qvdn,None,1046,2019-09-09,True
o869zzp8,xldevl13,9d8vo6kn,None,719,2019-10-25,True
o869zzp8,xldevl13,9d8vo6kn,None,713,2019-10-29,True
o869zzp8,xldevl13,9d8vo6kn,None,735,2019-08-29,True
o869zzp8,m9do0odp,9kvxqo2g,None,762,2019-07-28,True
o869zzp8,m9do0odp,9kvxqo2g,None,734,2019-08-09,True
o869zzp8,m9do0odp,9kvxqo2g,None,796,2019-07-19,True
o869zzp8,pd0wq31e,n2y1y72o,None,682.71,2019-07-26,True
o869zzp8,pd0wq31e,n2y1y72o,None,670.61,2019-09-15,True
o869zzp8,pd0wq31e,n2y1y72o,None,707.33,2019-07-06,True
o869zzp8,pd0wq31e,n2y1y72o,None,698.57,2019-07-16,True
o869zzp8,pd0wq31e,n2y1y72o,None,695.12,2019-07-18,True
o869zzp8,pd0wq31e,n2y1y72o,None,677.72,2019-09-11,True
o869zzp8,pdvjjkdw,zd309xrd,None,188,2019-09-22,True
o869zzp8,pdvjjkdw,jdzrg32v,None,633,2019-09-22,True
o869zzp8,pdvjjkdw,jdzrg32v,None,612,2019-09-29,True
o869zzp8,pdvjjkdw,jdzrg32v,None,599.667,2019-10-02,True
o869zzp8,4d7e7z67,mkeoz98d,None,156,2020-01-25,False
o869zzp8,4d7e7z67,mkeoz98d,None,166,2019-12-28,False
o869zzp8,v1pyom18,5dwj5qlk,None,1244,2019-11-11,False
o869zzp8,v1pyom18,5dwj5qlk,None,1176,2019-11-12,False
o869zzp8,v1pyom18,5dwj5qlk,None,1121,2019-11-15,False
o869zzp8,yd437x1e,wk6plnpd,None,413,2019-10-14,True
o869zzp8,yd437x1e,wk6plnpd,None,422,2019-10-08,True
o869zzp8,3dxxmydy,rklgqm8d,None,726,2019-10-19,True
o869zzp8,3dxxmydy,9kvxm332,None,429,2019-10-04,True
o869zzp8,3dxxmydy,rklgqm8d,None,805,2019-10-14,True
o869zzp8,m1zovmd0,9d8v94lk,None,32.433,2019-09-29,False
