user,game_id,category_id,level_id,time,date,emulated
8g56lw2j,m1mm7x12,xk90gyxk,xd0pq1wq,20,2021-06-18,False
8g56lw2j,w6jn7x1j,7kj6poz2,None,2732.46,2022-01-18,False
8g56lw2j,o1yxkk6q,wkpvl4wk,None,6210,2021-06-04,False
8g56lw2j,o1yxkk6q,wkpvl4wk,None,8581,2021-06-02,False
8g56lw2j,yd4o0z51,7kjqzegd,None,292.733,2021-06-11,False
8g56lw2j,m1zjpl36,jdrl46gd,xd046e4w,696.8,2022-09-26,False
8g56lw2j,m1zjpl36,jdrl46gd,xd046e4w,1566.6,2022-09-26,False
8g56lw2j,268eg4y6,xk9ejwv2,None,29.483,2022-02-09,False
8g56lw2j,w6jl2z4d,jdro6ngd,None,784,2021-11-23,False
8g56lw2j,w6jl2z4d,jdro6ngd,None,1018,2021-11-23,False
8g56lw2j,w6jl2z4d,q25ewjy2,None,1572.95,2021-11-19,False
8g56lw2j,9do887e1,02qeo972,xd11yqzd,3902,2022-05-19,False
8g56lw2j,9do887e1,824q6lek,owox5pjw,1529,2022-05-19,False
8g56lw2j,3dxk34g1,jdrr66xd,None,64.06,2022-09-21,False
8g56lw2j,3dxk34g1,jdrr66xd,None,66,2022-09-21,False
8g56lw2j,nd28nrqd,ndxnyejk,None,0.001,2022-09-22,False
8g56lw2j,nd28nrqd,w20n08zd,None,0.066,2022-09-25,False
8g56lw2j,nd28nrqd,wdmr094k,None,0.049,2022-09-26,False
8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1443,2022-03-23,False
8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1120,2022-03-23,False
8g56lw2j,3698ow2d,9kvn7x8d,rw6x8gnw,1068,2021-11-13,False
8g56lw2j,3698ow2d,zd3q8yvk,n93ergrw,3494,2022-03-14,False
8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1170,2022-03-23,False
8g56lw2j,3698ow2d,xd15lm42,ldy64ez9,1515,2021-11-19,False
8g56lw2j,3698ow2d,rklnj6q2,rw6x8gnw,1692,2022-03-20,False
8g56lw2j,3698ow2d,xd15lm42,rw6x8gnw,890,2021-11-19,False
8g56lw2j,3698ow2d,zd3q8yvk,ldy64ez9,1017,2021-11-17,False
8g56lw2j,3698ow2d,xd15lm42,n93ergrw,1377.617,2022-03-23,False
8g56lw2j,3698ow2d,zd3q8yvk,rw6x8gnw,692,2021-11-17,False
8g56lw2j,3698ow2d,rklnj6q2,ldy64ez9,2135,2021-11-16,False
8g56lw2j,3698ow2d,zd3q8yvk,rw6x8gnw,760,2021-11-17,False
8g56lw2j,3698ow2d,zd3q8yvk,rw6x8gnw,897,2021-11-23,False
8g56lw2j,3698ow2d,xd15lm42,rw6x8gnw,1060,2021-11-19,False
8g56lw2j,3698ow2d,zd3q8yvk,rw6x8gnw,627,2021-11-17,False
8g56lw2j,3698ow2d,zd3q8yvk,n93ergrw,1402,2022-03-14,False
8g56lw2j,3698ow2d,xd15lm42,rw6x8gnw,907,2021-11-20,False
8g56lw2j,3698ow2d,zd3q8yvk,rw6x8gnw,758,2021-11-13,False
8g56lw2j,3698ow2d,zd3q8yvk,n93ergrw,3494,2022-03-14,False
8g56lw2j,3698ow2d,rklnj6q2,rw6x8gnw,1692,2022-03-20,False
8g56lw2j,3698ow2d,9kvn7x8d,rw6x8gnw,674,2021-11-13,False
8g56lw2j,o1yjoeo1,jdr8qzxk,None,687,2022-09-18,False
8g56lw2j,o1yjoeo1,jdr8qzxk,None,957,2022-08-06,False
8g56lw2j,o1yjoeo1,jdr8qzxk,None,3498,2022-08-06,False
8g56lw2j,o1yjoeo1,jdzo3yv2,None,877,2022-09-07,False
8g56lw2j,o1yjoeo1,jdr8qzxk,None,1986,2022-09-07,False
8g56lw2j,9do8ejm1,xd1qej82,None,230,2022-09-26,False
8g56lw2j,9do8ejm1,xd1qej82,None,123,2022-09-25,False
8g56lw2j,9do8ejm1,xd1qej82,None,199,2022-09-26,False
8g56lw2j,9do8ejm1,xd1qej82,None,353,2022-09-22,False
8g56lw2j,9do8ejm1,xd1qej82,None,234,2022-09-26,False
8g56lw2j,9do8ejm1,xd1qej82,None,477,2022-09-22,False
8g56lw2j,9do8ejm1,xd1qej82,None,378,2022-09-26,False
8g56lw2j,9do8ejm1,zd3r6jnd,None,285,2022-09-25,False
8g56lw2j,9do8ejm1,xd1qej82,None,480,2022-09-25,False
8g56lw2j,9do8ejm1,xd1qej82,None,204,2022-09-25,False
8g56lw2j,9do8ejm1,xd1qej82,None,280,2022-09-25,False
