user,game_id,category_id,level_id,time,date,emulated
0jmqgyzx,j1l9qz1g,ndxlw1dq,ewp08ydn,724.824,2020-10-06,False
0jmqgyzx,j1l9qz1g,9d85yqdn,None,5214,2019-04-21,False
0jmqgyzx,j1l9qz1g,zdnoz72q,None,4941,2022-04-22,False
0jmqgyzx,j1l9qz1g,rklm8qdn,5d7z2qwy,155.855,2020-10-06,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,14159,2018-12-20,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,13381,2020-11-12,False
0jmqgyzx,j1l9qz1g,rklm8qdn,rdqol1wx,17.933,2020-10-06,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,14377,2018-10-14,False
0jmqgyzx,j1l9qz1g,9d85yqdn,None,4589,2020-06-02,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,21340,2020-10-21,False
0jmqgyzx,j1l9qz1g,rklm8qdn,ewp08ydn,465.934,2020-10-06,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,14504,2018-10-02,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,21796,2020-10-16,False
0jmqgyzx,j1l9qz1g,ndxlw1dq,kwj1v0wg,423.633,2020-10-06,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,14510,2018-09-19,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,24026,2019-03-31,False
0jmqgyzx,j1l9qz1g,zdnoz72q,None,6092,2022-04-17,False
0jmqgyzx,j1l9qz1g,xd1wj828,None,1584,2020-05-29,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,14889,2018-08-19,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,8860,2021-05-04,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,13595,2020-01-16,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,15586,2018-08-12,False
0jmqgyzx,j1l9qz1g,ndxlw1dq,5wk1qvd4,584.266,2020-10-09,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,13672,2019-12-24,False
0jmqgyzx,j1l9qz1g,zd35jnkn,None,8417,2021-05-05,False
0jmqgyzx,j1l9qz1g,xd1wj828,None,1336,2020-05-29,False
0jmqgyzx,76rkv4d8,5dw56r5d,None,3634,2020-07-02,False
0jmqgyzx,76rkv4d8,9kvjpxjk,None,3739,2020-01-16,False
0jmqgyzx,76rkv4d8,5dw56r5d,None,3935,2020-06-25,False
0jmqgyzx,76rkv4d8,9kvjpxjk,None,3928,2019-12-24,False
0jmqgyzx,76rkv4d8,9kvjpxjk,None,3993,2018-12-18,False
0jmqgyzx,76rkv4d8,02q8ggy2,None,3049,2020-07-13,False
0jmqgyzx,76rkv4d8,9kvjpxjk,None,4086,2018-10-24,False
0jmqgyzx,76rkv4d8,9kvr802g,None,2407,2020-10-25,False
0jmqgyzx,9d3rnx0d,5dwggrgk,None,1617,2020-10-29,False
