user,game_id,category_id,level_id,time,date,emulated
e8er3p2j,y655q46e,7dg4nxd4,None,1147,2019-08-27,False
e8er3p2j,y655q46e,wkpm10kr,None,932,2019-08-27,False
e8er3p2j,y655q46e,wk6op5ek,None,1125,2019-08-28,False
e8er3p2j,y655q46e,wkpm10kr,None,901,2019-08-28,False
e8er3p2j,y655q46e,wk6op5ek,None,1475,2019-08-19,False
e8er3p2j,y655q46e,wkpm10kr,None,890,2019-08-29,False
e8er3p2j,y655q46e,wk6op5ek,None,1258,2019-08-20,False
e8er3p2j,y655q46e,wk6op5ek,None,1196,2019-08-20,False
e8er3p2j,y655q46e,n2y3q0ed,None,1351,2019-08-20,False
e8er3p2j,nd2eqwrd,zd3x7l8d,None,588,2020-07-01,False
