user,game_id,category_id,level_id,time,date,emulated
8gr1elpx,om1m0p62,7kjvgxk3,None,774,2021-03-26,True
8gr1elpx,om1m0p62,7kjvgxk3,None,702,2021-03-29,True
8gr1elpx,om1m0p62,7kjvgxk3,None,637,2021-03-30,True
8gr1elpx,om1m0p62,7kjvgxk3,None,987,2021-03-23,True
8gr1elpx,vo6g09d2,z27gvg20,None,1585,2021-03-24,True
8gr1elpx,vo6g09d2,z27gvg20,None,1438,2021-03-25,True
8gr1elpx,vo6g09d2,z27gvg20,None,2164,2021-03-24,True
8gr1elpx,j1nk091p,xk9lw8xk,None,1221,2021-03-30,True
8gr1elpx,j1nk091p,xk9lw8xk,None,1660,2021-03-17,True
8gr1elpx,j1nk091p,xk9lw8xk,None,1267,2021-03-26,True
8gr1elpx,j1nk091p,xk9lw8xk,None,1469,2021-03-19,True
8gr1elpx,j1nk091p,xk9lw8xk,None,1302,2021-03-23,True
8gr1elpx,pd00qvde,q258jxv2,None,138,2021-03-21,True
8gr1elpx,268qo76p,q25893j2,None,2086,2021-04-02,True
8gr1elpx,268qo76p,q25893j2,None,3024,2021-03-31,True
8gr1elpx,268qo76p,q25893j2,None,7247,2021-03-30,True
8gr1elpx,m1mx82k6,ndxee75k,None,148,2021-05-06,True
8gr1elpx,m1mx82k6,ndxee75k,None,139,2021-05-07,True
8gr1elpx,m1mx82k6,ndxee75k,None,135.3,2021-05-07,True
8gr1elpx,o1y9gqr6,9kv6r132,None,126.8,2021-03-21,True
8gr1elpx,o1y9gqr6,ndx5rvvk,None,147.7,2021-03-25,True
8gr1elpx,kdkzxnld,wkp9p0j2,None,61,2021-03-29,True
8gr1elpx,kdkzxnld,wkp9p0j2,None,59.8,2021-03-29,True
8gr1elpx,kdkzxnld,wkp9p0j2,None,64.6,2021-03-25,True
