user,game_id,category_id,level_id,time,date,emulated
xkoo6v68,yd4jl5de,vdo8z79k,None,40.3,2020-01-21,False
xkoo6v68,yd4jl5de,n2yol7ed,ldyyvvpd,526,2020-02-01,False
xkoo6v68,yd4jl5de,zd36w1rd,None,88.36,2020-01-21,False
xkoo6v68,yd4jl5de,9d8v0v3k,None,60.062,2020-01-06,False
xkoo6v68,yd4jl5de,vdo8z79k,None,174.09,2020-01-21,False
xkoo6v68,yd4jl5de,zd36w1rd,None,26.07,2020-01-25,False
xkoo6v68,yd4jl5de,zd36w1rd,None,103.53,2020-01-04,False
xkoo6v68,yd4jl5de,zd36w1rd,None,526,2020-02-02,False
xkoo6v68,yd4jl5de,zd36w1rd,None,120.056,2020-01-03,False
xkoo6v68,yd4jl5de,9d84zl7k,z98600rd,174.09,2020-01-21,False
xkoo6v68,yd4jl5de,zd36w1rd,None,34.096,2020-01-05,False
xkoo6v68,yd4jl5de,n2yol7ed,z98600rd,88.36,2020-01-21,False
xkoo6v68,yd4jl5de,zd36w1rd,None,96,2020-01-05,False
xkoo6v68,yd4jl5de,n2yol7ed,rdn0vv5w,26.07,2020-01-24,False
xkoo6v68,kdkz2oxd,7kj98oz2,kwjj87nw,632.52,2022-02-09,False
