user,game_id,category_id,level_id,time,date,emulated
xko0gp28,ldeo0563,ndx4pj52,rdnn6kqd,1,2021-01-28,False
xko0gp28,ldeo0563,wkpy3ewk,None,261,2021-02-03,False
xko0gp28,ldeo0563,ndx4pj52,ldy2n4kw,2,2021-04-03,False
xko0gp28,ldeo0563,9kv9jpo2,z98ny2g9,2,2021-01-27,False
xko0gp28,ldeo0563,7dgg63pd,None,317,2021-01-29,False
xko0gp28,ldeo0563,ndx4pj52,nwl3qk0w,2,2021-04-03,False
xko0gp28,ldeo0563,w2031p82,z98ny2g9,2,2021-01-26,False
xko0gp28,ldeo0563,wkpy3ewk,None,317,2021-01-29,False
xko0gp28,ldeo0563,wk6o9epk,n93ov2n9,2,2021-01-28,False
xko0gp28,ldeo0563,w2031p82,n93ov2n9,2,2021-01-26,False
xko0gp28,ldeo0563,w2031p82,rdnn6kqd,94,2021-01-28,False
xko0gp28,ldeo0563,9d83jp62,n93ov2n9,2,2021-01-29,False
xko0gp28,ldeo0563,wdm64z5k,n93ov2n9,2,2021-01-26,False
xko0gp28,ldeo0563,wdm64z5k,rdnn6kqd,16,2021-01-28,False
xko0gp28,ldeo0563,9kv9jpo2,n93ov2n9,1,2021-01-26,False
xko0gp28,ldeo0563,ndx4pj52,gdr2mk69,1,2021-04-03,False
xko0gp28,ldeo0563,xd1v3r7d,n93ov2n9,2,2021-01-27,False
xko0gp28,ldeo0563,9kv9jpo2,nwl3qk0w,2,2021-04-03,False
xko0gp28,ldeo0563,wdm64z5k,z98ny2g9,2,2021-01-27,False
xko0gp28,ldeo0563,ndx4pj52,n93ov2n9,1,2021-01-26,False
xko0gp28,ldeo0563,zd3xl08d,z98ny2g9,2,2021-01-26,False
xko0gp28,ldeo0563,9kv9jpo2,gdr2mk69,2,2021-04-03,False
xko0gp28,ldeo0563,xd1v3r7d,z98ny2g9,2,2021-01-27,False
xko0gp28,ldeo0563,7dgg63pd,None,365,2021-01-26,False
xko0gp28,ldeo0563,zd3xl08d,rdnn6kqd,2,2021-01-26,False
xko0gp28,ldeo0563,9kv9jpo2,ldy2n4kw,2,2021-04-03,False
xko0gp28,ldeo0563,xd1v3r7d,rdnn6kqd,43,2021-01-28,False
xko0gp28,ldeo0563,zd3xl08d,n93ov2n9,1,2021-01-27,False
xko0gp28,ldeo0563,7dgg63pd,None,261,2021-02-03,False
xko0gp28,ldeo0563,ndx4pj52,z98ny2g9,2,2021-01-28,False
xko0gp28,ldeo0563,9kv9jpo2,rdnn6kqd,2,2021-01-27,False
xko0gp28,o1ywz4dq,n2yem9zk,None,349,2022-02-11,False
xko0gp28,pdvywrdw,02qlvepk,None,0.1,2021-09-20,False
xko0gp28,y659p81e,n2y59ezk,None,7.633,2021-01-30,False
xko0gp28,y659p81e,wkpoj1w2,None,0.116,2021-01-31,False
xko0gp28,y659p81e,zd3xg0vd,None,6.416,2021-02-02,False
xko0gp28,y659p81e,n2y59ezk,None,7.05,2021-01-31,False
xko0gp28,y659p81e,5dw569ed,None,19,2022-06-27,False
xko0gp28,y659p81e,zdn4wm9k,None,40,2022-06-30,False
xko0gp28,369p7081,rkljyzqd,None,277.75,2021-09-23,False
xko0gp28,369p7081,rkljyzqd,None,346.46,2021-09-23,False
xko0gp28,369p7081,ndx1q012,None,84.583,2021-09-21,False
xko0gp28,369p7081,rkljyzqd,None,135.96,2021-09-23,False
xko0gp28,369p7081,rkljyzqd,None,205.46,2021-09-23,False
xko0gp28,k6q4rqzd,9kv7gzok,z98ev8g9,24,2022-04-02,False
xko0gp28,k6q4rqzd,9kv7gzok,gdrg4qlw,80,2022-04-03,False
xko0gp28,nd2e9erd,7kj6vw42,None,114.05,2021-02-22,False
xko0gp28,nd2e9erd,7kj6vw42,None,114.05,2021-02-22,False
xko0gp28,nd2e9erd,wk6vy5xd,None,732.48,2021-02-22,False
xko0gp28,j1lqq2e6,5dwqn7ed,None,13.567,2023-02-06,False
xko0gp28,j1lqq2e6,5dwqn7ed,None,13.433,2023-02-06,False
