user,game_id,category_id,level_id,time,date,emulated
qjnpn528,4pd03de5,jdrq07lk,None,2156,2018-08-08,True
qjnpn528,4pdvgodw,37dg97k4,None,2146,2017-10-25,True
qjnpn528,9d3rr0dl,wk6jz5rd,None,1366,2017-03-24,True
qjnpn528,pd0wq31e,mkeyen26,None,676,2017-03-16,True
qjnpn528,nd2e7qd0,xk9l4vk0,None,1050,2017-11-29,False
qjnpn528,lde3xx63,xd13j7k8,None,403.96,2016-12-10,False
qjnpn528,kdkz7ldm,02ql6pky,None,610,2017-03-02,True
qjnpn528,kdkmwg1m,7dgnjl24,None,2846,2018-05-03,False
qjnpn528,76r4wl18,5dwgp5kg,None,691,2018-08-07,False
qjnpn528,76r4xl18,7dg644k4,None,617.59,2016-08-22,False
qjnpn528,nd2w83d0,xk9p4yd0,None,1731,2018-05-11,False
qjnpn528,9d37pw6l,9d8y13kn,None,1397,2017-08-26,False
qjnpn528,9doj8o6p,02qg5w7d,None,988.3,2017-11-01,False
qjnpn528,w6jn321j,rkl7m6dn,None,453,2018-08-02,False
qjnpn528,y65qy76e,824xomnd,None,1797,2017-09-26,True
qjnpn528,m1mz94d2,wk6p5lrd,None,808.643,2017-11-30,False
qjnpn528,pd0lq2de,9kvpyp0k,None,426,2016-08-21,False
qjnpn528,nd22xvd0,w20pq58k,None,171.96,2017-02-28,False
qjnpn528,m1m243d2,zd378ze2,None,789,2018-10-20,False
qjnpn528,j1l2mj6g,5dwjengk,None,811,2017-03-18,True
qjnpn528,lde25xd3,xd1rxq8k,None,1030,2017-02-08,False
qjnpn528,pd089w1e,jdr14el2,None,1123,2022-04-15,False
qjnpn528,pd089w1e,jdr14el2,None,1214,2018-10-28,False
qjnpn528,w6jmm26j,zd360ovd,None,1062,2018-10-18,False
qjnpn528,lde33ge6,xd1evm82,None,428.484,2018-08-03,False
qjnpn528,pd0wlq21,q253yvvk,None,1797,2017-09-26,True
