user,game_id,category_id,level_id,time,date,emulated
y8drg0gx,9don2k1p,w20v87ok,xd4nre2w,23.6,2019-11-27,True
y8drg0gx,9don2k1p,w20v87ok,5923nrod,19.96,2019-11-27,True
y8drg0gx,9don2k1p,ndx7elr2,None,663,2019-11-25,True
y8drg0gx,9don2k1p,w20v87ok,xd0l3nxd,23.2,2019-11-25,True
y8drg0gx,9don2k1p,ndx7elr2,None,892,2020-12-25,False
y8drg0gx,9don2k1p,jdrqrpnk,None,2750,2019-11-25,True
y8drg0gx,9don2k1p,ndx7elr2,None,589,2020-12-25,False
y8drg0gx,9don2k1p,w20v87ok,5923nrod,20.013,2019-11-24,True
y8drg0gx,9don2k1p,w20v87ok,ywenm3yw,54.83,2019-12-01,True
y8drg0gx,9don2k1p,w20v87ok,n938ylnw,29.5,2019-11-23,True
y8drg0gx,9don2k1p,w20v87ok,ldyj8kkd,42.53,2019-12-01,True
y8drg0gx,9don2k1p,7dg4xeld,5923nrod,64,2019-12-03,True
