user,game_id,category_id,level_id,time,date,emulated
xk3zp578,o1y9wo6q,n2y55mko,None,1266,2022-11-02,True
xk3zp578,o1y9wo6q,n2y55mko,None,1639,2022-10-22,True
xk3zp578,o1y9wo6q,n2y55mko,None,1207,2022-11-19,True
xk3zp578,o1y9wo6q,n2y55mko,None,1506,2022-10-23,True
xk3zp578,o1y9wo6q,n2y55mko,None,1368,2022-10-26,True
xk3zp578,o1y9wo6q,7dgrrxk4,None,4977,2022-12-14,True
xk3zp578,o1y9wo6q,n2y55mko,None,1318,2022-10-29,True
xk3zp578,369prg1l,z276ygd0,None,1548,2022-10-08,True
xk3zp578,369prg1l,z276ygd0,None,1504,2022-10-11,True
xk3zp578,369prg1l,z276ygd0,None,1675,2022-10-01,True
xk3zp578,369prg1l,z276ygd0,None,1605,2022-10-02,True
xk3zp578,369prg1l,z276ygd0,None,1597,2022-10-02,True
xk3zp578,369prg1l,z276ygd0,None,1571,2022-10-06,True
xk3zp578,o1ymwk1q,7kjrxx42,None,1266,2022-11-02,True
xk3zp578,o1ymwk1q,7kjrxx42,None,1207,2022-11-19,True
xk3zp578,o1ymwk1q,7kjrxx42,None,1368,2022-10-26,True
xk3zp578,o1ymwk1q,7kjrxx42,None,1318,2022-10-29,True
