user,game_id,category_id,level_id,time,date,emulated
xko9lkk8,kdkz53qd,n2ygnqe2,None,1123,2020-12-23,False
xko9lkk8,kdkz53qd,n2ygnqe2,None,885,2020-12-15,False
xko9lkk8,kdkz53qd,9kv9nj02,None,735,2021-02-07,False
xko9lkk8,kdkz53qd,9kv9nj02,None,868,2021-02-02,False
xko9lkk8,kdkz53qd,vdo1nj62,69z8kgl9,139,2021-12-12,False
xko9lkk8,kdkz53qd,vdo1nj62,n93m8rrd,129,2021-12-14,False
xko9lkk8,kdkz53qd,n2ygnqe2,None,1050,2021-03-12,False
xko9lkk8,kdkz53qd,02q41mzd,None,487,2021-12-22,False
xko9lkk8,kdkz53qd,n2ygnqe2,None,850,2021-01-12,False
xko9lkk8,kdkz53qd,02q41mzd,None,530,2021-12-12,False
xko9lkk8,kdkz53qd,n2ygnqe2,None,937,2020-12-23,False
