user,game_id,category_id,level_id,time,date,emulated
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1452,2018-12-16,False
7j4m0wvj,kdkjoq1m,9kvl582g,None,1274,2022-01-02,False
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1304,2020-08-30,False
7j4m0wvj,kdkjoq1m,9kvl582g,None,1264,2022-01-05,False
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1290,2020-08-31,False
7j4m0wvj,kdkjoq1m,rklz4n2n,None,1549,2022-01-29,False
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1286,2020-09-13,False
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1394,2018-12-17,False
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1280,2020-09-15,False
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1356,2018-12-18,False
7j4m0wvj,kdkjoq1m,9kvl582g,None,1280,2020-10-29,False
7j4m0wvj,kdkjoq1m,5dw5r3gd,None,1410,2018-12-24,False
7j4m0wvj,kdkjoq1m,zd3rnvdn,None,1249,2020-11-10,False
7j4m0wvj,kdkjoq1m,9kvl582g,None,1259,2022-11-06,False
7j4m0wvj,kdkjoq1m,9kvl582g,None,1395,2019-07-22,False
7j4m0wvj,pd0qw401,5dw96w52,None,1244,2022-12-07,False
7j4m0wvj,pd0qw401,mkevl6j2,None,1225,2022-12-09,False
7j4m0wvj,pd0qw401,mkevl6j2,None,1201,2022-12-12,False
7j4m0wvj,pd0qw401,5dw96w52,None,1608,2022-02-16,False
7j4m0wvj,pd0qw401,mkevl6j2,None,1644,2021-12-02,False
7j4m0wvj,pd0qw401,wk60elok,None,1439,2022-12-03,False
7j4m0wvj,m1mnmexd,9d8yzn6k,None,2298,2022-06-23,False
7j4m0wvj,m1mnmexd,9d8yzn6k,None,4542,2022-05-20,False
