user,game_id,category_id,level_id,time,date,emulated
v815m0lj,o6gk0512,7dg986lk,owo68ow6,324,2018-10-15,False
v815m0lj,o6gk0512,7dg986lk,rw6o1rw7,237,2018-10-27,False
v815m0lj,o6gk0512,7dg986lk,4955p09p,119,2018-11-16,False
v815m0lj,o6gk0512,mkero4nd,r9g4l592,198,2020-04-20,False
v815m0lj,o6gk0512,7dg986lk,z9873gwl,126,2018-10-18,False
v815m0lj,o6gk0512,7dg986lk,r9g4l592,219,2018-10-28,False
v815m0lj,o6gk0512,7dg986lk,5wk6x294,242,2018-11-06,False
v815m0lj,o6gk0512,vdo0xr9d,xd4212wm,125,2018-11-22,False
v815m0lj,o6gk0512,mkero4nd,rdq7yk9x,225,2020-04-27,False
v815m0lj,o6gk0512,7dg986lk,xd4212wm,106,2018-10-19,False
v815m0lj,o6gk0512,7dg986lk,r9g4l592,214,2018-10-28,False
v815m0lj,o6gk0512,7dg986lk,5wk6x294,239,2018-11-06,False
v815m0lj,o6gk0512,7dg986lk,xd0q1x9q,409,2018-12-01,False
v815m0lj,o6gk0512,vdo0xr9d,r9g4l592,194,2020-08-17,False
v815m0lj,o6gk0512,7dg986lk,xd4212wm,105,2018-10-19,False
v815m0lj,o6gk0512,vdo0xr9d,r9g4l592,214,2018-10-28,False
v815m0lj,o6gk0512,7dg986lk,r9g4l592,194,2020-08-17,False
v815m0lj,o6gk0512,7dg986lk,rdnz7qdm,613,2018-10-10,False
v815m0lj,o6gk0512,w20zy55d,xd4212wm,137,2018-10-20,False
v815m0lj,o6gk0512,mkero4nd,r9g4l592,219,2018-10-29,False
v815m0lj,o6gk0512,7dg986lk,4955p09p,118,2019-03-19,False
v815m0lj,o6gk0512,mkero4nd,r9g4l592,195,2020-08-17,False
v815m0lj,o6gk0512,7dg986lk,kwjz0n9g,524,2018-10-11,False
v815m0lj,o6gk0512,7dg986lk,4955209p,227,2018-10-22,False
v815m0lj,o6gk0512,vdo0xr9d,xd12pewo,211,2019-04-07,False
v815m0lj,o6gk0512,7dg986lk,rdq78k9x,900,2018-10-25,False
v815m0lj,o6gk0512,7dg986lk,r9g4l592,197,2020-04-20,False
v815m0lj,o6gk0512,7dg986lk,rdq78k9x,897,2018-10-27,False
v815m0lj,o6gk0512,7dg986lk,gdrxn6dz,127,2018-11-14,False
v815m0lj,o6gk0512,vdo0xr9d,r9g4l592,197,2020-04-20,False
v815m0lj,76r42q18,82444w25,kwjzgn9g,325,2019-02-18,False
v815m0lj,76r42q18,5dw8j60d,5wk6m294,74,2018-11-10,False
v815m0lj,76r42q18,82444w25,rw6o7rw7,1550,2018-10-31,False
v815m0lj,76r42q18,82444w25,5wk6m294,121,2018-11-10,False
v815m0lj,76r42q18,82444w25,kwjzgn9g,333,2018-10-13,False
v815m0lj,76r42q18,5dw8j60d,kwjzgn9g,311,2018-11-01,False
v815m0lj,76r42q18,5dw8j60d,y9mxm5w5,259,2018-11-10,False
v815m0lj,76r42q18,82444w25,ewpx2kdn,158,2018-10-13,False
v815m0lj,76r42q18,5dw8j60d,kwjzgn9g,309,2018-11-03,False
v815m0lj,j1n2ex1p,n2y3q91d,5wkkngqw,237,2018-11-04,False
v815m0lj,j1n2ex1p,jdz3r7r2,495krvj9,170,2018-11-08,False
