user,game_id,category_id,level_id,time,date,emulated
jopge9ex,369png1l,8240l6wd,nwl263ed,9,2022-03-20,False
jopge9ex,369png1l,8240l6wd,r9g7zxp9,21,2022-06-05,False
jopge9ex,pdvzywv6,ndx5qe1k,owo4gly9,19,2021-02-19,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,7,2021-02-19,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,20,2021-02-24,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,32,2021-02-27,False
jopge9ex,pdvzywv6,ndx5qe1k,kwj4o3zw,34,2021-03-03,False
jopge9ex,pdvzywv6,wdmvj9xd,kwj4o3zw,34,2021-03-03,False
jopge9ex,pdvzywv6,ndx5qe1k,kwj4o3zw,33,2021-03-08,False
jopge9ex,pdvzywv6,ndx5qe1k,rdq46g19,78,2021-03-11,False
jopge9ex,pdvzywv6,ndx5qe1k,nwl4k3r9,15,2021-03-26,False
jopge9ex,pdvzywv6,wdmvj9xd,r9gqkrkd,4,2021-03-29,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,4,2021-03-29,False
jopge9ex,pdvzywv6,wdmvj9xd,5d7q6lvw,2,2021-03-31,False
jopge9ex,pdvzywv6,ndx5qe1k,5d7q6lvw,2,2021-03-31,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,63,2021-04-02,False
jopge9ex,pdvzywv6,ndx5qe1k,495xvyjd,26,2021-04-05,False
jopge9ex,pdvzywv6,wdmvj9xd,ywexzlr9,7,2021-04-16,False
jopge9ex,pdvzywv6,ndx5qe1k,5d7q6lvw,30,2021-04-18,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,12,2021-04-21,False
jopge9ex,pdvzywv6,ndx5qe1k,o9xrmk19,20,2021-04-22,False
jopge9ex,pdvzywv6,ndx5qe1k,5d7q6lvw,28,2021-05-02,False
jopge9ex,pdvzywv6,ndx5qe1k,ldyl42z9,3,2021-05-06,False
jopge9ex,pdvzywv6,ndx5qe1k,nwl4k3r9,27,2021-05-09,False
jopge9ex,pdvzywv6,ndx5qe1k,nwl4k3r9,26,2021-05-11,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,17,2021-05-15,False
jopge9ex,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-05-17,False
jopge9ex,pdvzywv6,wdmvj9xd,ldyl42z9,39,2021-05-17,False
jopge9ex,pdvzywv6,wdmvj9xd,kwj4o3zw,33,2021-05-20,False
jopge9ex,pdvzywv6,wdmvj9xd,ldyl42z9,38,2021-05-23,False
jopge9ex,pdvzywv6,ndx5qe1k,ldyl42z9,38,2021-05-23,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,6,2021-05-28,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,29,2021-05-31,False
jopge9ex,pdvzywv6,ndx5qe1k,kwj4o3zw,13,2021-06-03,False
jopge9ex,pdvzywv6,ndx5qe1k,o9xrmk19,19,2021-06-20,False
jopge9ex,pdvzywv6,ndx5qe1k,o9xrmk19,33,2021-06-22,False
jopge9ex,pdvzywv6,ndx5qe1k,o9xrmk19,32,2021-07-04,False
jopge9ex,pdvzywv6,ndx5qe1k,495xvyjd,17,2021-07-30,False
jopge9ex,pdvzywv6,w20xo8v2,495xvyjd,33,2021-08-02,False
jopge9ex,pdvzywv6,ndx5qe1k,495xvyjd,33,2021-08-02,False
jopge9ex,pdvzywv6,ndx5qe1k,rdq46g19,23,2021-08-05,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,26,2021-08-23,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,46,2021-08-30,False
jopge9ex,pdvzywv6,ndx5qe1k,5d7q6lvw,39,2021-09-04,False
jopge9ex,pdvzywv6,ndx5qe1k,nwl4k3r9,25,2021-09-23,False
jopge9ex,pdvzywv6,ndx5qe1k,495xvyjd,67,2021-09-30,False
jopge9ex,pdvzywv6,ndx5qe1k,69zemzo9,29,2021-10-02,False
jopge9ex,pdvzywv6,ndx5qe1k,5d7q6lvw,27,2021-10-08,False
jopge9ex,pdvzywv6,ndx5qe1k,5d7q6lvw,36,2021-10-14,False
jopge9ex,pdvzywv6,ndx5qe1k,69zemzo9,27,2021-10-26,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,16,2021-11-01,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,45,2021-11-03,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,11,2021-11-11,False
jopge9ex,pdvzywv6,ndx5qe1k,rdq46g19,19,2021-11-24,False
jopge9ex,pdvzywv6,ndx5qe1k,rdq46g19,18,2021-11-28,False
jopge9ex,pdvzywv6,ndx5qe1k,495xvyjd,138,2021-12-17,False
jopge9ex,pdvzywv6,ndx5qe1k,495xvyjd,137,2021-12-18,False
jopge9ex,pdvzywv6,w20xo8v2,r9gqkrkd,65,2021-12-20,False
jopge9ex,pdvzywv6,ndx5qe1k,kwj4o3zw,26,2021-12-28,False
jopge9ex,pdvzywv6,ndx5qe1k,o9xrmk19,21,2021-12-30,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,76,2021-12-30,False
jopge9ex,pdvzywv6,ndx5qe1k,owo4gly9,61,2022-01-06,False
jopge9ex,pdvzywv6,w20xo8v2,xd1lv669,49,2022-01-08,False
jopge9ex,pdvzywv6,wdmvj9xd,xd1lv669,49,2022-01-08,False
jopge9ex,pdvzywv6,ndx5qe1k,xd1lv669,49,2022-01-08,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,60,2022-01-09,False
jopge9ex,pdvzywv6,ndx5qe1k,ldyl42z9,95,2022-01-12,False
jopge9ex,pdvzywv6,wdmvj9xd,ldyl42z9,95,2022-01-12,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2022-01-13,False
jopge9ex,pdvzywv6,w20xo8v2,r9gqkrkd,5,2022-01-13,False
jopge9ex,pdvzywv6,ndx5qe1k,rdq46g19,22,2022-01-14,False
jopge9ex,pdvzywv6,ndx5qe1k,nwl4k3r9,4,2022-01-17,False
jopge9ex,pdvzywv6,w20xo8v2,nwl4k3r9,4,2022-01-17,False
jopge9ex,pdvzywv6,ndx5qe1k,ldyl42z9,25,2022-03-05,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,5,2022-03-06,False
jopge9ex,pdvzywv6,wdmvj9xd,ywexzlr9,6,2022-03-10,False
jopge9ex,pdvzywv6,ndx5qe1k,nwl4k3r9,13,2022-03-11,False
jopge9ex,pdvzywv6,w20xo8v2,ywexzlr9,4,2022-03-12,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,4,2022-03-12,False
jopge9ex,pdvzywv6,ndx5qe1k,r9gqkrkd,27,2022-04-11,False
jopge9ex,pdvzywv6,ndx5qe1k,rdq46g19,33,2022-04-16,False
jopge9ex,pdvzywv6,ndx5qe1k,ywexzlr9,75,2022-04-20,False
