user,game_id,category_id,level_id,time,date,emulated
8d4lw0o8,xv1pg718,mndx5rkq,None,2426.44,2021-07-30,False
8d4lw0o8,xv1pg718,7wkp0w2r,None,656.68,2021-09-11,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2362.78,2021-08-13,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2207.58,2021-09-16,False
8d4lw0o8,xv1pg718,7wkp0w2r,None,699.34,2021-08-17,False
8d4lw0o8,xv1pg718,xw20x52n,None,1292.63,2021-09-16,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2321.23,2021-08-21,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2144.38,2021-09-23,False
8d4lw0o8,xv1pg718,mndx5rkq,None,3183.35,2021-06-17,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2307.79,2021-08-22,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2124.44,2021-10-09,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2852.07,2021-06-17,False
8d4lw0o8,xv1pg718,7wkp0w2r,None,675.96,2021-08-26,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2621.92,2021-06-26,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2247.76,2021-08-26,False
8d4lw0o8,xv1pg718,mndx5rkq,None,2581.018,2021-07-21,False
8d4lw0o8,xv1pg718,xw20x52n,None,1349.04,2021-09-11,False
