user,game_id,category_id,level_id,time,date,emulated
48g2qwyj,m1zjmz60,82466qnd,None,2962,2017-10-28,False
48g2qwyj,m1zjmz60,82466qnd,None,3120,2017-07-01,False
48g2qwyj,m1zjmz60,82466qnd,None,2950,2018-02-11,False
48g2qwyj,m1zjmz60,82466qnd,None,3034,2017-08-15,False
48g2qwyj,m1zjmz60,82466qnd,None,3267,2018-02-11,False
48g2qwyj,m1zjmz60,82466qnd,None,2936,2019-01-14,False
48g2qwyj,m1zjmz60,82466qnd,None,2941,2018-07-01,False
48g2qwyj,m1zjmz60,82466qnd,None,3256,2017-06-20,False
48g2qwyj,m1zjmz60,82466qnd,None,3037,2017-07-23,False
48g2qwyj,m1zjmz60,82466qnd,None,2940,2018-10-21,False
48g2qwyj,m1zjmz60,82466qnd,None,2958,2018-01-28,False
48g2qwyj,m1zjmz60,82466qnd,None,3017,2017-08-17,False
48g2qwyj,m1zjmz60,82466qnd,None,2935,2019-02-24,False
48g2qwyj,m1zjmz60,82466qnd,None,3003,2017-09-10,False
48g2qwyj,m1zjmz60,82466qnd,None,2947,2018-05-28,False
48g2qwyj,m1zjmz60,82466qnd,None,2985,2017-09-17,False
48g2qwyj,m1zjmz60,82466qnd,None,3052,2017-07-22,False
