user,game_id,category_id,level_id,time,date,emulated
kjp7okkj,o1y9wo6q,n2y55mko,None,1396,2020-09-16,True
kjp7okkj,o1y9wo6q,n2y55mko,None,1341,2020-11-01,True
kjp7okkj,o1y9wo6q,n2y55mko,None,1476,2019-01-03,True
kjp7okkj,o1y9wo6q,n2y55mko,None,1314,2021-02-15,True
kjp7okkj,o1y9wo6q,n2y55mko,None,1551,2018-06-21,True
kjp7okkj,o1ymwk1q,7kjrxx42,None,1396,2020-09-16,True
kjp7okkj,o1ymwk1q,7kjrxx42,None,1341,2020-11-01,True
kjp7okkj,o1ymwk1q,7kjrxx42,None,1551,2018-07-10,True
kjp7okkj,o1ymwk1q,7kjrxx42,None,1314,2021-02-15,True
kjp7okkj,o1ymwk1q,7kjrxx42,None,1476,2019-01-03,True
kjp7okkj,yd4kq7x6,zd35nprk,None,7028.967,2022-08-15,False
