user,game_id,category_id,level_id,time,date,emulated
814vww58,4pd0n31e,wk6pexd1,None,1272.88,2020-06-20,False
814vww58,4pd0n31e,wk6pexd1,None,1298.1,2020-06-10,False
814vww58,4pd0n31e,wk6pexd1,None,1336.45,2020-06-03,False
814vww58,4pd0n31e,wk6pexd1,None,1426.68,2020-06-01,False
814vww58,4pd0n31e,7wkp6v2r,None,917.29,2020-08-29,False
814vww58,4pd0n31e,wk6pexd1,None,1666,2020-05-25,False
814vww58,4pd0n31e,wk6pexd1,None,1179.66,2020-08-14,False
814vww58,4pd0n31e,7wkp6v2r,None,886.38,2021-03-08,False
814vww58,4pd0n31e,wk6pexd1,None,1194.52,2020-07-10,False
814vww58,4pd0n31e,n2yq98ko,None,944.02,2021-02-15,False
814vww58,4pd0n31e,wk6pexd1,None,1204.44,2020-06-25,False
814vww58,4pd0n31e,n2yq98ko,None,1001.23,2021-02-14,False
814vww58,ldej39j1,q25x93vk,None,5858,2021-06-21,False
