user,game_id,category_id,level_id,time,date,emulated
1xy3kynj,m9dok31p,z27o7x5d,None,9069,2019-12-06,False
1xy3kynj,m9dok31p,mndxp12q,None,5894,2019-10-02,False
1xy3kynj,m9dok31p,prkleq2n,None,3747,2020-03-28,False
1xy3kynj,m9dok31p,z27o7x5d,None,8594,2022-09-19,False
1xy3kynj,m9dok31p,n2yq3ezk,ewp3yydn,427,2020-03-26,False
1xy3kynj,m9dok31p,7wk6oqk1,None,13776,2019-12-31,False
1xy3kynj,m9dok31p,mndxp12q,None,5977,2019-09-24,False
1xy3kynj,m9dok31p,mndxp12q,None,5548,2020-04-11,False
1xy3kynj,m9dok31p,z273lzd0,None,4766,2022-09-19,False
1xy3kynj,m9dok31p,mndxp12q,None,6259,2019-09-14,False
1xy3kynj,m9dok31p,mndxp12q,None,6094,2019-09-17,False
1xy3kynj,m9dok31p,mndxp12q,None,5419,2020-04-20,False
1xy3kynj,m9dok31p,7wk6oqk1,None,13550,2022-09-21,False
1xy3kynj,m9dok31p,xw201vkn,None,6902,2020-01-08,False
1xy3kynj,m9dok31p,mndxp12q,None,6365,2019-09-11,False
1xy3kynj,m9dok31p,xw201vkn,None,6922,2019-12-16,False
1xy3kynj,m9dok31p,mndxp12q,None,6245,2019-09-16,False
1xy3kynj,m9dok31p,02q3ejzk,None,573.7,2020-12-29,False
1xy3kynj,m9dok31p,mndxp12q,None,5413,2022-09-05,False
1xy3kynj,m9dok31p,zd31gy2n,ewp3yydn,623,2021-12-29,False
1xy3kynj,m9dok31p,z273lzd0,None,4971,2019-11-21,False
1xy3kynj,m9dok31p,prkleq2n,None,3839,2019-12-03,False
1xy3kynj,m9dok31p,z273lzd0,None,4833,2021-01-05,False
1xy3kynj,m9dok31p,mndxp12q,None,5361,2022-09-12,False
1xy3kynj,m9dok31p,n2yq3ezk,ewp3yydn,400,2022-01-19,False
1xy3kynj,m9dok31p,mndxp12q,None,5654,2019-10-07,False
1xy3kynj,m9dok31p,prkleq2n,None,4018,2019-09-30,False
1xy3kynj,m9dok31p,zd3w5ynk,None,15108,2019-09-30,False
1xy3kynj,m9dok31p,prkleq2n,None,3526,2022-09-14,False
1xy3kynj,m9dok31p,n2yq3ezk,ewp3yydn,407,2020-03-29,False
1xy3kynj,m9dok31p,mndxp12q,None,5619,2019-12-11,False
1xy3kynj,m9dok31p,mndxp12q,None,5750,2019-10-03,False
1xy3kynj,m9dok31p,xw201vkn,None,6356,2022-09-17,False
1xy3kynj,m9dok31p,n2yq3ezk,ewp3yydn,414,2020-03-26,False
1xy3kynj,76r8y5d8,ndxpvx52,None,4442,2019-10-24,False
1xy3kynj,76r8y5d8,vdoqe9yk,ldyl80z9,112.69,2019-10-28,False
1xy3kynj,76r8y5d8,wkpqw4gd,ldyl8rz9,106.62,2019-10-28,False
1xy3kynj,76r8y5d8,wkpqw4gd,69zenv49,70.91,2019-10-28,False
1xy3kynj,76r8y5d8,xd1574w2,None,1006,2022-01-12,False
1xy3kynj,76r8y5d8,xk9n36x2,None,861,2019-11-07,False
