user,game_id,category_id,level_id,time,date,emulated
jmon14e8,3dxw7g1y,jdz6x7x2,None,476,2021-03-23,False
jmon14e8,3dxw7g1y,jdz6x7x2,None,727,2021-03-23,False
jmon14e8,3dxw7g1y,jdz6x7x2,None,750,2020-12-19,False
jmon14e8,3dxw7g1y,824jz132,None,132,2020-12-18,False
jmon14e8,3dxw7g1y,824jz132,None,157,2021-03-21,False
jmon14e8,3dxw7g1y,824jz132,None,174,2021-03-21,False
jmon14e8,3dxw7g1y,jdroye0d,None,1977,2021-03-23,False
jmon14e8,m1mx3ex6,ndx4x012,None,2451.28,2020-12-13,False
jmon14e8,m1mx3ex6,zd3xpqed,None,599.4,2020-11-20,False
jmon14e8,m1mx3ex6,ndx4x012,None,2297.99,2021-04-19,False
jmon14e8,m1mx3ex6,ndx4x012,None,2355.56,2021-02-03,False
jmon14e8,m1mx3ex6,ndx4x012,None,2269.59,2021-04-24,False
jmon14e8,m1mx3ex6,5dw66w52,None,23.56,2020-12-15,False
jmon14e8,m1mx3ex6,mker51jd,None,922.07,2021-03-25,False
jmon14e8,m1mx3ex6,ndx4x012,None,2623.011,2020-11-18,False
jmon14e8,m1mx3ex6,5dw8p35d,None,1371.76,2021-03-29,False
jmon14e8,m1mx3ex6,q25gxvgd,None,1178.1,2020-11-20,False
jmon14e8,m1mx3ex6,5dw8p35d,None,1111.99,2021-04-02,False
jmon14e8,m1mx3ex6,ndx4x012,None,2535.63,2020-11-21,False
jmon14e8,m1mx3ex6,ndx4x012,None,2386.88,2021-01-20,False
jmon14e8,m1mx3ex6,ndx4x012,None,2480.83,2020-11-27,False
jmon14e8,m1mx3ex6,q25gxvgd,None,1090.68,2020-12-19,False
jmon14e8,369pmw81,02q4rqzd,None,147,2021-02-02,False
jmon14e8,369pmw81,02q4rqzd,None,208,2020-12-16,False
jmon14e8,369pmw81,02q4rqzd,None,4900,2021-03-29,False
jmon14e8,369pmw81,02q4rqzd,None,305,2020-12-16,False
jmon14e8,369pmw81,02q4rqzd,None,945,2021-09-30,False
jmon14e8,369pmw81,9d8yl7qk,None,349,2021-10-02,False
jmon14e8,y654n90d,z27r03od,o9x3zn69,658.37,2021-03-20,False
jmon14e8,y654n90d,zdn05rx2,o9x3zn69,609.43,2022-07-26,False
jmon14e8,y654n90d,zdn05rx2,o9x3zn69,613.91,2021-02-20,False
jmon14e8,y654n90d,z27r03od,495lr62d,1609.22,2021-03-20,False
jmon14e8,y654n90d,zdn05rx2,o9x3zn69,583.88,2021-02-21,False
jmon14e8,46w3g491,zd3xyxrd,69znlmo9,5.48,2021-07-30,False
jmon14e8,46w3g491,rklrgr8k,xd18zj6w,18.61,2021-08-08,False
jmon14e8,46w3g491,jdrlqxxd,None,1731.9,2020-12-19,False
jmon14e8,46w3g491,mke45562,None,1557.74,2021-03-19,False
jmon14e8,46w3g491,rklrgr8k,69znlmo9,5.48,2021-07-30,False
jmon14e8,46w3g491,rklrgr8k,rdq5mz1d,14.08,2021-08-08,False
jmon14e8,46w3g491,jdrlqxxd,None,1663.7,2020-12-20,False
jmon14e8,46w3g491,8240x6gd,None,3442.19,2021-03-20,False
jmon14e8,46w3g491,jdrlqxxd,None,1367.59,2021-03-20,False
jmon14e8,46w3g491,rklrgr8k,rdq5mz1d,14.4,2021-07-29,False
jmon14e8,46w3g491,zd3xyxrd,592n60r9,23.21,2021-08-11,False
jmon14e8,46w3g491,zd3xyxrd,69znlmo9,6.5,2021-07-29,False
jmon14e8,46w3g491,rklrgr8k,xd18zj6w,20.21,2021-07-29,False
jmon14e8,46w3g491,zd3xyxrd,rw6e7q7d,23.86,2021-08-11,False
jmon14e8,46w3g491,n2y99y7d,None,235.1,2021-01-10,False
jmon14e8,46w3g491,zd3xyxrd,rdq5mz1d,14.4,2021-07-29,False
jmon14e8,46w3g491,rklrgr8k,592n60r9,24.53,2021-07-29,False
jmon14e8,46w3g491,rklrgr8k,592n60r9,23.21,2021-08-11,False
jmon14e8,46w3g491,n2y99y7d,None,241.18,2021-01-13,False
jmon14e8,46w3g491,zd3xyxrd,xd18zj6w,20.21,2021-07-29,False
jmon14e8,46w3g491,rklrgr8k,rw6e7q7d,26.6,2021-07-29,False
jmon14e8,46w3g491,rklrgr8k,rw6e7q7d,23.86,2021-08-11,False
jmon14e8,46w3g491,jdzw38vd,None,1892.66,2022-12-17,False
jmon14e8,46w3g491,jdrlqxxd,None,1431.72,2021-03-13,False
jmon14e8,46w3g491,jdzw38vd,None,1989.87,2021-04-08,False
jmon14e8,46w3g491,zd3xyxrd,592n60r9,24.53,2021-07-29,False
jmon14e8,46w3g491,zd3xyxrd,rdq5mz1d,14.08,2021-08-08,False
jmon14e8,46w3g491,jdrlqxxd,None,1342.05,2021-08-19,False
jmon14e8,46w3g491,n2y99y7d,None,197.89,2021-01-22,False
jmon14e8,46w3g491,5dwgpplk,None,2630.64,2021-04-12,False
jmon14e8,46w3g491,zd3xyxrd,rw6e7q7d,26.6,2021-07-29,False
jmon14e8,46w3g491,zd3xyxrd,xd18zj6w,18.61,2021-08-08,False
jmon14e8,369pxl01,wkp39o02,xd4k6xrw,420.71,2021-01-27,False
jmon14e8,369pxl01,wkp39o02,rw6mv3g9,1019.76,2021-07-18,False
jmon14e8,369pxl01,7dg6xrxk,None,3730.79,2021-08-05,False
jmon14e8,pdv2jq96,rkl5z162,None,410.07,2022-04-15,False
jmon14e8,pdv2jq96,rkl5z162,None,685.82,2022-05-03,False
jmon14e8,pdv2jq96,xd1jqnzd,None,2343.48,2022-04-14,False
jmon14e8,pdv2jq96,xd1jqnzd,None,1961.67,2022-08-25,False
jmon14e8,pdv2jq96,w20nwp5d,None,1474.02,2022-04-02,False
jmon14e8,pdv2jq96,rkl5z162,None,291.92,2022-04-13,False
