user,game_id,category_id,level_id,time,date,emulated
j4r9yz58,v1pgyz18,vdoevokp,None,95,2021-08-24,False
j4r9yz58,v1pgyz18,vdoevokp,None,87,2021-08-24,False
j4r9yz58,2680l51p,wdmq8mo2,None,663,2020-08-20,False
j4r9yz58,2680l51p,wdmq8mo2,None,709,2020-08-18,False
j4r9yz58,268e4796,wk6889e2,None,1976,2020-09-16,False
j4r9yz58,268e4796,z2711n52,None,1821,2020-09-24,False
j4r9yz58,268e4796,wk6889e2,None,1493,2021-05-03,False
j4r9yz58,268e4796,wk6889e2,None,2091,2020-09-13,False
j4r9yz58,268e4796,7kj66xg2,None,478,2020-09-25,False
j4r9yz58,268e4796,wk6889e2,None,1454,2021-05-04,False
j4r9yz58,268e4796,n2yggwe2,None,4291,2020-09-17,False
j4r9yz58,268e4796,wk6889e2,None,1432,2021-05-14,False
j4r9yz58,268e4796,n2yggwe2,None,3057,2020-09-19,False
j4r9yz58,268e4796,wk6889e2,None,2205,2020-09-12,False
j4r9yz58,268e4796,wk6889e2,None,1935,2020-09-20,False
j4r9yz58,268e4796,wk6889e2,None,1885,2021-01-29,False
j4r9yz58,268e4796,wk6889e2,None,2080,2020-09-13,False
j4r9yz58,268e4796,wk6889e2,None,1913,2020-09-22,False
j4r9yz58,268e4796,zd3x1wnd,None,365,2021-04-30,False
j4r9yz58,268e4796,wk6889e2,None,2052,2020-09-14,False
j4r9yz58,268e4796,wk6889e2,None,1578,2020-09-22,False
j4r9yz58,268e4796,zd3x1wnd,None,413,2021-04-30,False
j4r9yz58,268e4796,wk6889e2,None,1997,2020-09-15,False
j4r9yz58,268e4796,zdn8867d,None,5499,2020-09-23,False
j4r9yz58,268e4796,zd3x1wnd,None,352,2021-05-01,False
