user,game_id,category_id,level_id,time,date,emulated
8wlzkwlj,kyd4g5de,gjdroxd6,None,2570,2022-08-25,False
8wlzkwlj,xv1pg718,mndx5rkq,None,2325.06,2022-01-11,False
8wlzkwlj,xv1pg718,mndx5rkq,None,2564.03,2022-01-03,False
8wlzkwlj,xv1pg718,mndx5rkq,None,2972.88,2021-12-14,False
8wlzkwlj,xv1pg718,mndx5rkq,None,2205.85,2022-02-06,False
8wlzkwlj,n268556p,wkp308j2,ldy317j9,107.597,2021-04-21,False
8wlzkwlj,n268556p,wkp9eng2,None,1356.011,2021-06-07,True
8wlzkwlj,n268556p,wkp308j2,69z8po69,186.042,2021-07-03,True
8wlzkwlj,n268556p,wkp308j2,rdnqojnd,109.697,2021-08-22,True
8wlzkwlj,n268556p,7dg60wgk,z98mrv7w,144.967,2022-02-11,True
8wlzkwlj,n268556p,wkp9eng2,None,1197.88,2022-03-30,True
8wlzkwlj,n268556p,wkp308j2,nwl2gxpd,97.997,2022-09-16,True
8wlzkwlj,n268556p,5dwg6m5k,z98mrv7w,107.165,2021-04-27,False
8wlzkwlj,n268556p,wkp9eng2,None,1339.077,2021-06-08,True
8wlzkwlj,n268556p,wkp308j2,yweq2kqw,82.531,2021-07-10,True
8wlzkwlj,n268556p,jzd3jv2n,None,11572,2021-05-25,True
8wlzkwlj,n268556p,wkp9eng2,None,1236.63,2021-11-09,True
8wlzkwlj,n268556p,wkp308j2,nwl2gxpd,102.197,2022-02-12,True
8wlzkwlj,n268556p,jzd3jv2n,None,9462,2022-05-07,True
8wlzkwlj,n268556p,wkp308j2,yweq2kqw,81.83,2022-03-20,True
8wlzkwlj,n268556p,5dwg6m5k,z98mrv7w,106.898,2021-04-28,False
8wlzkwlj,n268556p,wkp9eng2,None,1328.4,2021-06-09,True
8wlzkwlj,n268556p,wkp9eng2,None,1286.94,2021-06-25,True
8wlzkwlj,n268556p,wkp9eng2,None,1243,2021-07-24,True
8wlzkwlj,n268556p,wkp9eng2,None,1231.88,2021-11-10,True
8wlzkwlj,n268556p,wk68exo2,rdnqojnd,61.599,2022-03-30,True
