user,game_id,category_id,level_id,time,date,emulated
8v5r9knj,v1ply768,wkp3q382,None,413,2020-06-17,True
8v5r9knj,v1ply768,mke4j4n2,None,165,2020-08-08,True
8v5r9knj,v1ply768,wdm64mek,None,599,2020-06-19,True
8v5r9knj,v1ply768,8240jond,None,868,2020-08-09,True
8v5r9knj,v1ply768,mke4j4n2,None,226,2020-06-22,True
8v5r9knj,v1ply768,8240jond,None,755,2020-08-14,True
8v5r9knj,v1ply768,wdm64mek,None,569,2020-07-11,True
8v5r9knj,v1ply768,wkp3q382,None,411,2020-08-18,True
8v5r9knj,v1ply768,zd37q4v2,None,184,2020-05-16,True
8v5r9knj,v1ply768,zd37q4v2,None,163,2020-07-12,True
8v5r9knj,v1ply768,wdm64mek,None,563,2020-08-19,True
8v5r9knj,v1ply768,zd37q4v2,None,223,2020-05-16,True
8v5r9knj,v1ply768,mke4j4n2,None,179,2020-07-15,True
8v5r9knj,v1ply768,zd37q4v2,None,156,2021-10-11,True
8v5r9knj,v1ply768,zd37q4v2,None,233,2020-05-15,True
8v5r9knj,v1ply768,7dg656lk,None,6504,2020-07-16,True
8v5r9knj,v1ply768,wkp3q382,None,444,2020-05-20,True
8v5r9knj,v1ply768,7dg656lk,None,6368,2020-07-17,True
