user,game_id,category_id,level_id,time,date,emulated
68wkvz8g,n4d7jzd7,vdo06wod,None,296.726,2015-09-15,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2458,2014-11-30,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2674,2014-10-22,False
68wkvz8g,n4d7jzd7,vdo06wod,None,293.897,2015-09-15,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2471,2014-11-22,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2727,2014-10-21,False
68wkvz8g,n4d7jzd7,vdo06wod,None,299.34,2015-09-14,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2481,2014-11-01,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2849,2014-10-19,False
68wkvz8g,n4d7jzd7,vdo06wod,None,304.663,2015-09-13,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2485,2014-10-29,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2901,2014-10-18,False
68wkvz8g,n4d7jzd7,vdo06wod,None,239.506,2016-03-16,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2369,2015-07-09,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2514,2014-10-28,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,3045,2014-10-17,False
68wkvz8g,n4d7jzd7,vdo06wod,None,248.114,2016-02-08,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2398,2015-07-06,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2563,2014-10-26,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,3175,2014-10-16,False
68wkvz8g,n4d7jzd7,vdo06wod,None,263.849,2016-02-01,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2432,2015-06-23,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2636,2014-10-24,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2345.225,2015-10-05,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2450,2014-12-31,False
68wkvz8g,n4d7jzd7,w20p7jkn,None,2642,2014-10-23,False
68wkvz8g,l3dxrgdy,vdo0r6dp,None,1839,2014-09-11,False
68wkvz8g,l3dxrgdy,vdo0r6dp,None,1770,2014-09-19,False
68wkvz8g,l3dxrgdy,vdo0r6dp,None,1794,2014-09-17,False
68wkvz8g,l3dxrgdy,vdo0r6dp,None,1786,2014-09-18,False
68wkvz8g,l3dxrgdy,vdo0r6dp,None,1739.8,2014-09-25,False
68wkvz8g,l3dxrgdy,vdo0r6dp,None,1698,2015-06-07,False
68wkvz8g,l3dxrgdy,vdo0r6dp,None,1893,2014-06-12,False
68wkvz8g,9d3r70dl,w201pzkn,None,1110.472,2016-09-27,False
68wkvz8g,3dx2lp1y,vdoqyvkp,None,123,2015-10-09,False
68wkvz8g,3dx2lp1y,vdoqyvkp,None,154,2015-03-31,False
68wkvz8g,yd47kkde,jdzemvdv,None,268,2015-02-16,False
68wkvz8g,yd47kkde,jdzemvdv,None,261,2015-02-16,False
68wkvz8g,3dxz351y,5dw6mp02,None,2507.12,2014-07-11,False
68wkvz8g,268z256p,mke7w926,None,800,2015-02-24,True
68wkvz8g,pd075l6e,wkpxzv2r,None,2128,2015-04-08,False
68wkvz8g,j1nmlx6p,zdn6e72q,None,6140,2015-05-31,False
68wkvz8g,4d7eer67,q25oqgyk,69zpmxlw,311,2015-10-31,False
