user,game_id,category_id,level_id,time,date,emulated
x3mz4368,9d38klg1,w20q648d,None,163,2021-12-21,False
x3mz4368,9d38klg1,7dgmj8gd,None,163,2021-12-21,False
x3mz4368,9d38klg1,w20q648d,None,256,2021-12-25,False
x3mz4368,9d38klg1,7dgmj8gd,None,256,2021-12-25,False
x3mz4368,9d38klg1,7dgmj8gd,None,216,2021-12-18,False
x3mz4368,9d38klg1,8248p6nk,None,881,2021-12-25,False
x3mz4368,9d38klg1,w20q648d,None,216,2021-12-18,False
x3mz4368,9d38klg1,7dgmj8gd,None,221,2021-12-26,False
x3mz4368,9d38klg1,7dgmj8gd,None,171,2021-12-19,False
x3mz4368,9d38klg1,w20q648d,None,221,2021-12-26,False
x3mz4368,9d38klg1,w20q648d,None,171,2021-12-19,False
