user,game_id,category_id,level_id,time,date,emulated
qxk0o4k8,nd2eeqd0,xd1mzwd8,None,2986,2018-10-07,False
qxk0o4k8,4d799r17,zd3yer2n,None,1592,2018-12-30,False
qxk0o4k8,4d799r17,ndxnv5kq,None,4967,2020-01-29,False
qxk0o4k8,46w3571r,ndx113r2,None,7972,2018-07-07,False
qxk0o4k8,46w3571r,zd3lw8dn,None,5773,2018-12-03,False
qxk0o4k8,46w3571r,w20wrj8d,None,684,2019-04-09,False
qxk0o4k8,46w3571r,9kvjookg,None,5158,2018-07-15,False
qxk0o4k8,46w3571r,zd3lw8dn,None,5510,2018-12-05,False
qxk0o4k8,46w3571r,ndx113r2,None,6821,2019-04-20,False
qxk0o4k8,46w3571r,ndx113r2,None,6648,2021-02-25,False
qxk0o4k8,46w3571r,zd3lw8dn,None,6363,2018-08-14,False
qxk0o4k8,46w3571r,ndx113r2,None,7141,2018-12-15,False
qxk0o4k8,46w3571r,zd3lw8dn,None,4804,2019-09-09,False
qxk0o4k8,46w3571r,ndx113r2,None,6599,2021-03-07,False
qxk0o4k8,46w3571r,zd3lw8dn,None,6198,2018-08-23,False
qxk0o4k8,46w3571r,zd3lw8dn,None,4750,2019-09-17,False
qxk0o4k8,46w3571r,ndx113r2,None,6476,2021-03-22,False
qxk0o4k8,46w3571r,zd3lw8dn,None,6742,2018-06-03,False
qxk0o4k8,46w3571r,zd3lw8dn,None,5212,2019-01-13,False
qxk0o4k8,46w3571r,9kvjookg,None,1736,2022-08-12,False
qxk0o4k8,46w3571r,zd3lw8dn,None,6552,2018-06-07,False
qxk0o4k8,46w3571r,zd3lw8dn,None,4913,2019-02-12,False
qxk0o4k8,46w3571r,rklelr2n,None,12518,2018-06-13,False
qxk0o4k8,46w3571r,ndx113r2,None,7693,2018-10-21,False
qxk0o4k8,46w3571r,zd3lw8dn,None,4838,2019-02-19,False
qxk0o4k8,46w3571r,9kvjookg,None,1925,2021-12-05,False
qxk0o4k8,46w3571r,ndx113r2,None,8614,2018-06-25,False
qxk0o4k8,46w3571r,rklelr2n,None,11445,2018-11-26,False
qxk0o4k8,46w3571r,9kvjookg,None,3621,2019-02-22,False
qxk0o4k8,46w3571r,rklelr2n,None,10625,2020-05-07,False
qxk0o4k8,46w3571r,9kvjookg,None,3494,2021-12-05,False
qxk0o4k8,k6qj4xdg,9kvrrj2g,None,2367,2020-01-29,False
qxk0o4k8,3dxq0y1y,wdmwrw42,None,2737,2020-09-20,False
qxk0o4k8,3dxq0y1y,wdmwrw42,None,3002,2018-10-08,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3083,2019-04-24,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3219,2020-02-02,False
qxk0o4k8,pdvowv1w,n2y53z7k,None,3451,2020-05-02,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,4010,2019-03-09,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,2554,2020-02-01,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3653,2018-11-19,False
qxk0o4k8,pdvowv1w,n2y53z7k,None,3444,2020-02-17,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3324,2019-10-17,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3139,2018-11-06,False
qxk0o4k8,pdvowv1w,n2y53z7k,None,3233,2020-03-05,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3083,2019-10-09,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3159,2018-11-01,False
qxk0o4k8,pdvowv1w,n2y53z7k,None,3874,2021-01-03,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,2813,2019-09-11,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,2712,2020-01-31,False
qxk0o4k8,pdvowv1w,n2y53z7k,None,3388,2021-01-03,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,3155,2019-09-04,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,2718,2020-05-23,False
qxk0o4k8,pdvowv1w,n2y53z7k,None,4209,2021-01-02,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,2962,2019-07-24,False
qxk0o4k8,pdvowv1w,wkpqo0wd,None,2757,2020-05-02,False
qxk0o4k8,pdvowv1w,n2y53z7k,None,3418,2020-05-23,False
qxk0o4k8,kdkzrkxd,zdn164qk,None,9184,2019-01-27,False
qxk0o4k8,kdkzrkxd,zdn164qk,None,10217,2018-12-26,False
qxk0o4k8,46w3go91,8240yjed,None,1012,2020-05-23,False
qxk0o4k8,46w3go91,8240yjed,None,862,2020-08-17,False
qxk0o4k8,v1po8wp6,7dg6z74k,None,4754,2021-04-05,False
qxk0o4k8,lde38256,9kv69682,None,2706,2021-06-14,False
qxk0o4k8,lde38256,9kv69682,None,2828,2021-02-09,False
qxk0o4k8,lde38256,9kv69682,None,2880,2021-02-08,False
qxk0o4k8,lde38256,9kv69682,None,1990,2021-04-05,False
qxk0o4k8,9d389mg1,xk99l8vk,None,1011,2022-09-23,False
