user,game_id,category_id,level_id,time,date,emulated
jp4g3g2j,4d799lz1,xk9gplxd,29v3ro1w,6377,2021-04-02,False
jp4g3g2j,4d799lz1,xk9gplxd,xd4joq0d,7799,2021-05-28,False
jp4g3g2j,4d799lz1,xk9gplxd,n937j67d,2058,2021-07-09,False
jp4g3g2j,4d799lz1,xk9gplxd,xd0g5z0w,1100,2021-07-12,False
jp4g3g2j,4d799lz1,xk9gplxd,5wkj735d,10232,2021-03-14,False
jp4g3g2j,4d799lz1,xk9gplxd,z986k17d,1263,2021-07-14,False
jp4g3g2j,4d799lz1,xk9gplxd,5wkj735d,9738,2021-03-21,False
jp4g3g2j,4d799lz1,xk9gplxd,rdn01enw,3491,2021-07-24,False
jp4g3g2j,4d799lz1,xk9gplxd,5wkj735d,9559,2021-03-24,False
jp4g3g2j,4d799lz1,xk9gplxd,ldyyzmjd,1066,2021-07-26,False
jp4g3g2j,4d799lz1,xk9gplxd,592z7yg9,6526,2021-03-29,False
