user,game_id,category_id,level_id,time,date,emulated
y8dn6klj,x369g01l,9kv9nw02,nwl2l1gd,49.5,2020-09-26,True
y8dn6klj,x369g01l,9kv9nw02,rw6m4g79,25.32,2020-09-26,True
y8dn6klj,l3dx5v1y,wkp3eew2,xd143m5d,137.81,2015-02-23,False
y8dn6klj,l3dx5v1y,wkp3eew2,o9xxz6p9,103.707,2015-03-22,False
y8dn6klj,l3dx5v1y,7dg633pk,5wkqnxpw,209.359,2015-09-30,False
y8dn6klj,l3dx5v1y,wkp3eew2,gdry8nzw,4.3,2014-12-23,False
y8dn6klj,l3dx5v1y,vdoq971k,owo0kyow,1.799,2016-02-18,False
y8dn6klj,l3dx5v1y,wkp3eew2,5d72e16w,6.05,2018-08-20,False
y8dn6klj,l3dx5v1y,wkp3eew2,29vzl6ld,47.116,2015-02-20,False
y8dn6klj,l3dx5v1y,wkp3eew2,ldy35xr9,53.299,2015-02-23,False
y8dn6klj,l3dx5v1y,wkp3eew2,z986jngd,91.955,2015-03-22,False
y8dn6klj,l3dx5v1y,wkp3eew2,ewpjpekw,48.432,2015-01-20,False
y8dn6klj,l3dx5v1y,wkp3eew2,kwjv8g7w,52.132,2015-06-06,False
y8dn6klj,l3dx5v1y,wkp3eew2,z98mz3lw,110.659,2015-01-20,False
y8dn6klj,l3dx5v1y,wkp3eew2,owo3ejkw,74.951,2015-02-21,False
y8dn6klj,l3dx5v1y,wkp3eew2,rdnql7vd,30.283,2015-02-23,False
y8dn6klj,m1m2oxd2,n2yjvoe2,None,266.05,2019-11-06,False
y8dn6klj,m1m2oxd2,5dwpp7ek,None,149.8,2019-09-29,False
y8dn6klj,268lvo1p,xk9lq5vk,z98jvzgw,266,2019-10-06,False
y8dn6klj,268lvo1p,xk9lq5vk,rw6vplr9,291,2019-05-31,False
y8dn6klj,268lvo1p,xk9lq5vk,z98jvzgw,276,2019-06-03,False
y8dn6klj,369ly06l,xd13x04k,xd15gl6w,17,2019-10-07,True
y8dn6klj,369ly06l,xd13x04k,ewpqg4z9,17,2019-10-11,True
y8dn6klj,369ly06l,xd13x04k,5wkry4q9,58,2019-10-11,True
y8dn6klj,369ly06l,xd13x04k,5wkry4q9,52,2021-01-09,True
y8dn6klj,268yw5dp,wdm4ewod,ewpjr74w,31.92,2018-12-17,False
y8dn6klj,268yw5dp,wdm4ewod,xd0gxkjw,78.67,2018-10-28,False
y8dn6klj,268yw5dp,vdoqjovk,ewpjr74w,31.6,2019-05-16,False
y8dn6klj,268yw5dp,82405owd,ewpjr74w,30.85,2019-09-04,False
y8dn6klj,268yw5dp,wdm4ewod,xd0gxkjw,78.02,2018-06-09,False
y8dn6klj,m1zj20m6,7dgrrmpk,kwj50v09,51.98,2022-08-22,False
y8dn6klj,m1zj20m6,7dgrrmpk,69z376xd,31.26,2022-06-13,False
y8dn6klj,m1zj20m6,7dgrrmpk,69z37exd,36.58,2022-06-28,False
y8dn6klj,m1zj20m6,7dgrrmpk,owo083jw,77.01,2019-12-05,False
y8dn6klj,m1zj20m6,7dgrrmpk,r9g26njd,14.48,2022-06-12,False
y8dn6klj,m1zj20m6,7dgrrmpk,5d7vp2qd,40.91,2022-09-28,False
y8dn6klj,m1zj20m6,7dgrrmpk,rw642ep9,60.99,2022-10-05,False
y8dn6klj,m1zj20m6,7dgrrmpk,xd17p4zd,15.13,2022-06-27,False
y8dn6klj,m1zj20m6,7dgrrmpk,o9xn6o3w,26.11,2022-09-29,False
y8dn6klj,m1zj20m6,7dgrrmpk,n937km2d,89.67,2020-08-29,False
y8dn6klj,m1zj20m6,7dgrrmpk,5wkj0qvd,83.7,2020-01-19,False
y8dn6klj,m1zj20m6,7dgrrmpk,4956pzmd,16.99,2022-06-16,False
y8dn6klj,m1zj20m6,7dgrrmpk,rdn03q5w,62.79,2020-08-26,False
y8dn6klj,m1zj20m6,7dgrrmpk,xd0gp4mw,72.1,2020-01-19,False
y8dn6klj,m1zj20m6,7dgrrmpk,rdqjyoo9,17.31,2022-07-01,False
y8dn6klj,m1zj20m6,7dgrrmpk,nwll02ow,74.25,2019-12-03,False
y8dn6klj,m1zj20m6,7dgrrmpk,ldyyqkpd,67.48,2022-09-28,False
y8dn6klj,m1zj20m6,7dgrrmpk,5d7vpxqd,23.79,2020-01-03,False
y8dn6klj,m1zj20m6,7dgrrmpk,69z378xd,60.53,2022-06-27,False
y8dn6klj,m1zj20m6,7dgrrmpk,nwll0zow,22.81,2022-06-25,False
y8dn6klj,m1zj20m6,7dgrrmpk,owo085jw,22.14,2022-10-06,False
y8dn6klj,m1zj20m6,7dgrrmpk,o9xn6x3w,53.26,2022-06-22,False
y8dn6klj,m1zj20m6,7dgrrmpk,ywe103ld,32.23,2022-06-25,False
y8dn6klj,m1zj20m6,7dgrrmpk,ywe10xld,27.26,2022-06-27,False
y8dn6klj,nd2er3ed,9kvyy7ok,29v7o7l9,289,2018-09-29,False
