user,game_id,category_id,level_id,time,date,emulated
8ge9l4yj,j1lq8v6g,jdz5orgd,None,5342,2021-05-23,True
8ge9l4yj,j1lq8v6g,jdz5orgd,None,4960,2021-05-27,True
8ge9l4yj,j1lq8v6g,jdz5orgd,None,5282,2021-05-24,True
8ge9l4yj,j1lq8v6g,jdz5orgd,None,4748,2021-05-30,True
8ge9l4yj,pdv95o1w,9kvj3w3k,None,2253,2021-10-18,True
8ge9l4yj,pdv95o1w,9kvj3w3k,None,2237,2021-10-20,True
8ge9l4yj,pdv95o1w,9kvj3w3k,None,2396,2021-09-16,True
8ge9l4yj,pdv95o1w,9kvj3w3k,None,2334,2021-10-01,True
8ge9l4yj,pdv95o1w,9kvj3w3k,None,2289,2021-10-12,True
8ge9l4yj,pdv95o1w,rklemw82,None,2532,2021-10-17,True
8ge9l4yj,4d7xon17,02qjggyd,None,2813,2021-11-21,True
8ge9l4yj,yd474xde,w20no8dn,None,992,2021-05-17,True
8ge9l4yj,yd474xde,w20no8dn,None,1079,2020-12-02,True
8ge9l4yj,yd474xde,jdrewv5k,None,1722,2020-12-04,True
8ge9l4yj,yd474xde,jdrewv5k,None,1272,2020-12-13,True
8ge9l4yj,yd474xde,w20no8dn,None,1028,2021-03-09,True
8ge9l4yj,268kxy6p,wk6p47pd,None,2266,2021-11-28,True
