user,game_id,category_id,level_id,time,date,emulated
68wlvqjg,nj1n4e6p,02qgxl9d,None,3100,2015-07-01,False
68wlvqjg,nj1n4e6p,7kjp1q4k,None,3516,2015-08-11,False
68wlvqjg,nj1n4e6p,9d8pwglk,None,983,2016-08-09,False
68wlvqjg,o6gln8d2,vdo4l62p,None,497,2015-12-29,False
68wlvqjg,o6gln8d2,vdo4l62p,None,498,2015-12-27,False
68wlvqjg,o6gln8d2,vdo4l62p,None,510,2015-01-19,False
68wlvqjg,o6gln8d2,vdo4l62p,None,507,2015-01-21,False
68wlvqjg,o6gln8d2,vdo4l62p,None,496,2016-03-27,False
68wlvqjg,o6gln8d2,vdo4l62p,None,494,2016-03-28,False
68wlvqjg,o6gln8d2,vdo4l62p,None,514,2014-11-08,False
68wlvqjg,o6gln8d2,vdo4l62p,None,492,2016-04-03,False
68wlvqjg,o1y9yr6q,824x68gd,None,6233,2015-11-03,False
68wlvqjg,nd2e0rd0,q25q8w2o,None,2732,2013-06-09,False
68wlvqjg,46wj9ldr,7dgrxzgk,5d7vmrqd,100,2018-02-15,False
68wlvqjg,46wj9ldr,vdooz66d,None,2894,2017-05-27,False
68wlvqjg,46wj9ldr,vdooz66d,None,2794,2018-02-20,False
68wlvqjg,46wj9ldr,vdooz66d,None,2772,2018-02-23,False
68wlvqjg,46wj9ldr,7dgrxzgk,5d7vmrqd,101,2017-10-16,False
68wlvqjg,46wj9ldr,vdooz66d,None,2763,2018-02-25,False
68wlvqjg,46wj9ldr,vdooz66d,None,2760,2018-06-12,False
68wlvqjg,46wj9ldr,7dgrxzgk,kwj5qr09,192,2017-10-18,False
68wlvqjg,46wj9ldr,vdooz66d,None,2760,2018-06-12,False
68wlvqjg,46wj9ldr,7dgrxzgk,owo0pxjw,79,2018-02-14,False
68wlvqjg,46wj9ldr,vdooz66d,None,2758,2018-11-19,False
68wlvqjg,46wj9ldr,7dgrxzgk,495580j9,65,2018-02-14,False
68wlvqjg,46wj9ldr,vdooz66d,None,2741,2018-11-22,False
68wlvqjg,46wj9ldr,7dgrxzgk,r9g43ok9,95,2018-02-15,False
68wlvqjg,268pnkdp,wkp5zgdr,None,10362,2014-06-08,True
68wlvqjg,pdvjzvdw,ndxr7odq,None,5612,2014-07-24,False
68wlvqjg,pdvjzvdw,wk67evrd,None,608,2013-10-23,False
68wlvqjg,lde0le63,n2yj73m2,None,3875,2014-02-20,False
68wlvqjg,m1zoemd0,9d8v96lk,None,2504,2019-03-30,False
68wlvqjg,m1zoemd0,rklgyq8d,None,3253,2018-04-10,False
68wlvqjg,m1zoemd0,rklgyq8d,None,3429,2017-06-24,False
68wlvqjg,m1zoemd0,rklgyq8d,None,3152,2016-09-09,False
68wlvqjg,m1zoemd0,9d8v96lk,None,2510,2019-03-25,False
68wlvqjg,m1zoemd0,wdmqjw32,None,899,2017-10-14,False
