user,game_id,category_id,level_id,time,date,emulated
o86rgp8z,76r35l68,zdnw657d,None,9863,2015-01-04,False
o86rgp8z,76r35l68,zdnw657d,None,10368,2015-01-03,False
o86rgp8z,76r35l68,zdnw657d,None,10559,2014-11-22,False
o86rgp8z,76r35l68,zdnw657d,None,9576,2015-01-12,False
o86rgp8z,76r35l68,zdnw657d,None,9742,2015-01-05,False
o86rgp8z,j1n48l6p,rkljoq6d,z98npgr9,18.4,2015-05-04,False
o86rgp8z,o6gk0512,zd3oxndn,None,8494,2015-10-05,False
o86rgp8z,j1l9qz1g,9d85yqdn,None,6908,2014-12-18,False
o86rgp8z,46w30ml1,824jm7w2,None,343.159,2020-12-06,False
o86rgp8z,46w30ml1,824jm7w2,None,340.535,2020-12-07,False
o86rgp8z,46w30ml1,824jm7w2,None,340.535,2020-12-07,False
o86rgp8z,46w30ml1,824jm7w2,None,367.358,2020-12-04,False
o86rgp8z,46w30ml1,824jm7w2,None,357.62,2020-12-04,False
o86rgp8z,46w30ml1,9d8ejm7d,None,538.444,2020-12-05,False
o86rgp8z,46w30ml1,824jm7w2,None,350.301,2020-12-05,False
o86rgp8z,46w30ml1,824jm7w2,None,347.693,2020-12-06,False
