user,game_id,category_id,level_id,time,date,emulated
j0n7mzm8,m1zjml06,w20g3y8k,z98mmy1w,17.53,2020-11-24,False
j0n7mzm8,m1zjml06,q25gmzgd,None,290.16,2021-03-21,False
j0n7mzm8,m1zjml06,q25gmzgd,None,350.64,2020-12-29,False
j0n7mzm8,m1zjml06,q25gmzgd,None,289.81,2021-04-26,False
j0n7mzm8,m1zjml06,9d8eex6d,5925x4r9,6.99,2021-01-07,False
j0n7mzm8,m1zjml06,q25gmzgd,None,279.41,2021-05-14,False
j0n7mzm8,m1zjml06,vdo1emo2,None,538.2,2021-01-25,False
j0n7mzm8,m1zjml06,02qmmpjd,None,587.86,2021-09-03,False
j0n7mzm8,m1zjml06,vdo1emo2,None,802.05,2020-11-04,False
j0n7mzm8,m1zjml06,q25gmzgd,None,334.03,2021-01-25,False
j0n7mzm8,m1zjml06,q25gmzgd,None,275.1,2021-09-02,False
j0n7mzm8,m1zjml06,vdo1emo2,None,645.079,2020-11-07,False
j0n7mzm8,m1zjml06,q25gmzgd,None,318.06,2021-02-11,False
j0n7mzm8,m1zjml06,w20g3y8k,nwl3rzgw,29.34,2021-10-04,False
j0n7mzm8,m1zjml06,w20g3y8k,z98mmy1w,19.15,2020-11-10,False
j0n7mzm8,m1zjml06,w20g3y8k,xd4xqkp9,6.4,2021-02-11,False
j0n7mzm8,m1zjml06,q25gmzgd,None,269.3,2021-10-25,False
j0n7mzm8,m1zjml06,w20g3y8k,gdr86jk9,18.45,2020-11-22,False
j0n7mzm8,m1zjml06,q25gmzgd,None,299.99,2021-03-07,False
j0n7mzm8,m1zjml06,q25gmzgd,None,264.15,2022-02-07,False
