user,game_id,category_id,level_id,time,date,emulated
x35yk7qj,j1npme6p,mkeyl926,None,1386,2021-06-26,False
x35yk7qj,j1npme6p,mkeyl926,None,270.833,2021-01-11,False
x35yk7qj,j1npme6p,mkeyl926,None,1659,2021-06-15,False
x35yk7qj,j1npme6p,mkeyl926,None,206.767,2021-07-16,False
x35yk7qj,j1npme6p,mkeyl926,None,1899,2021-06-10,False
x35yk7qj,j1npme6p,mkeyl926,None,421.034,2020-12-17,False
x35yk7qj,j1npme6p,zd301qed,None,1492.233,2022-05-27,False
x35yk7qj,j1npme6p,mkeyl926,None,531,2020-11-08,False
x35yk7qj,j1npme6p,zd301qed,None,3051,2021-06-14,False
x35yk7qj,j1npme6p,mkeyl926,None,191.583,2021-11-20,False
x35yk7qj,j1npme6p,mkeyl926,None,473,2020-11-11,False
x35yk7qj,j1npme6p,mkeyl926,None,1213.933,2021-10-11,False
x35yk7qj,j1npme6p,mkeyl926,None,233.95,2021-02-21,False
x35yk7qj,j1npme6p,mkeyl926,None,1271.317,2021-08-10,False
x35yk7qj,j1npme6p,mkeyl926,None,248.917,2021-02-11,False
x35yk7qj,j1npme6p,mkeyl926,None,1379.717,2021-07-23,False
x35yk7qj,j1npme6p,mkeyl926,None,253.617,2021-01-24,False
