user,game_id,category_id,level_id,time,date,emulated
98rd3n3j,29d30dlp,nxd1rk8q,None,4030,2020-05-05,False
98rd3n3j,29d30dlp,nxd1rk8q,None,3868,2020-05-09,False
98rd3n3j,29d30dlp,nxd1rk8q,None,3715,2020-05-18,False
98rd3n3j,29d30dlp,z2771020,None,449,2021-09-09,False
98rd3n3j,29d30dlp,z2771020,None,427,2021-09-16,False
98rd3n3j,29d30dlp,nxd1rk8q,None,3589,2022-05-16,False
98rd3n3j,29d30dlp,nxd1rk8q,None,3542,2022-05-25,False
98rd3n3j,29d30dlp,nxd1rk8q,None,3428,2022-06-09,False
98rd3n3j,xkdk2edm,7dg16gd4,None,7197,2018-12-19,False
98rd3n3j,xkdk2edm,7dg16gd4,None,4213,2019-01-19,False
98rd3n3j,xkdk2edm,7dg16gd4,None,4138,2019-01-23,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3973,2019-02-14,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3932,2019-02-19,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3871,2019-02-24,False
98rd3n3j,xkdk2edm,7dg16gd4,None,6584,2019-05-22,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3811,2019-05-24,False
98rd3n3j,xkdk2edm,7dg16gd4,None,6487,2019-06-03,False
98rd3n3j,xkdk2edm,9kvrn02g,3nwlerdv,256.06,2019-06-04,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3716,2019-06-13,False
98rd3n3j,xkdk2edm,7dg16gd4,None,4404,2019-01-12,False
98rd3n3j,xkdk2edm,5dwjynkg,lewpvzwn,228.8,2019-06-26,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3688,2019-06-26,False
98rd3n3j,xkdk2edm,5dwjynkg,3nwlerdv,134.54,2019-06-28,False
98rd3n3j,xkdk2edm,5dwjynkg,3nwlerdv,131.04,2019-06-29,False
98rd3n3j,xkdk2edm,5dwjynkg,xo9xv1dl,256.39,2019-07-04,False
98rd3n3j,xkdk2edm,rklxeqkn,None,8025,2019-07-26,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3733,2019-07-27,False
98rd3n3j,xkdk2edm,9kvrn02g,nowovy96,212.94,2019-08-19,False
98rd3n3j,xkdk2edm,9kvrn02g,yrdqv19x,468.08,2019-08-19,False
98rd3n3j,xkdk2edm,5dwjynkg,nowovy96,178.7,2019-08-25,False
98rd3n3j,xkdk2edm,5dwjynkg,q5wkvqd4,218,2019-09-05,False
98rd3n3j,xkdk2edm,5dwjynkg,q5wkvqd4,228.62,2019-09-05,False
98rd3n3j,xkdk2edm,5dwjynkg,3nwlerdv,127.18,2019-09-08,False
98rd3n3j,xkdk2edm,9kvrn02g,jgdr7zwz,193.4,2019-09-08,False
98rd3n3j,xkdk2edm,5dwjynkg,yrdqv19x,201,2019-09-15,False
98rd3n3j,xkdk2edm,5dwjynkg,yrdqv19x,209.77,2019-09-15,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3606,2019-09-13,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3652,2019-09-17,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3576,2019-09-29,False
98rd3n3j,xkdk2edm,rklxeqkn,None,7781,2019-11-04,False
98rd3n3j,xkdk2edm,7dg16gd4,None,6252,2020-03-15,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3560,2020-02-26,False
98rd3n3j,xkdk2edm,rklxeqkn,None,4967,2020-07-28,False
98rd3n3j,xkdk2edm,rklxeqkn,None,4889,2020-08-14,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3535,2020-08-29,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3542,2020-08-30,False
98rd3n3j,xkdk2edm,5dwjynkg,ykwjmzwg,68.6,2020-09-03,False
98rd3n3j,xkdk2edm,7dg16gd4,None,3480,2020-10-07,False
