user,game_id,category_id,level_id,time,date,emulated
v8ly3o7j,o6gen512,wdmq1xe2,None,5351,2020-07-14,False
v8ly3o7j,o6gen512,wdmq1xe2,None,5396,2020-05-29,False
v8ly3o7j,o6gen512,wdmq1xe2,None,5619,2020-05-05,False
v8ly3o7j,o6gen512,wdmq1xe2,None,5771,2020-05-02,False
v8ly3o7j,o6gen512,wdmq1xe2,None,6081,2020-05-01,False
v8ly3o7j,o6gen512,jdr1my52,None,5987,2020-08-05,False
v8ly3o7j,o6gen512,w20nqnod,None,4127,2021-03-06,False
v8ly3o7j,w6jl094d,w20gjgjk,None,177.53,2020-05-09,False
v8ly3o7j,w6jl094d,w20gjgjk,None,192,2020-05-08,False
v8ly3o7j,w6jl094d,w20gjgjk,None,206,2020-05-08,False
v8ly3o7j,w6jl094d,w20gjgjk,None,200,2020-05-08,False
v8ly3o7j,w6jl094d,w20gjgjk,None,215,2020-05-07,False
