user,game_id,category_id,level_id,time,date,emulated
x7mzlgrx,j1lvy7dg,02qjemzd,None,298.78,2021-11-04,False
x7mzlgrx,76r59ed8,7dgy9nld,r9gm03k9,12,2022-01-12,False
x7mzlgrx,w6jlw74d,zd3w4yek,None,424.362,2021-09-07,False
x7mzlgrx,w6jlw74d,zd3w4yek,None,327.1,2021-09-19,False
x7mzlgrx,w6jlw74d,zd3w4yek,None,353.182,2021-09-14,False
x7mzlgrx,w6jlw74d,zd3w4yek,None,324.085,2021-09-24,False
x7mzlgrx,w6jlw74d,zd3w4yek,None,303.845,2021-10-22,False
x7mzlgrx,pdvzokv6,9d83qn72,z98mo7rw,159.69,2021-11-24,False
x7mzlgrx,k6q4xkod,wk6w0rp2,None,446.186,2021-09-18,False
x7mzlgrx,k6q4xkod,5dw19q0k,None,624.786,2021-09-17,False
x7mzlgrx,k6q4xkod,9kv8678d,rdnq68nd,138,2021-09-23,False
x7mzlgrx,k6q4xkod,9kv8678d,rw6m87p9,73,2021-09-23,False
x7mzlgrx,k6q4xkod,9kv8678d,ldy3n6j9,34,2021-09-23,False
x7mzlgrx,k6q4xkod,9kv8678d,n93mve2d,63,2021-09-23,False
x7mzlgrx,k6q4xkod,mkexvynd,None,272,2021-09-21,False
x7mzlgrx,k6q4xkod,9kv8678d,z98myqrw,123,2021-09-23,False
x7mzlgrx,k6q4xkod,n2yver12,None,366.155,2021-09-21,False
x7mzlgrx,k6q4xkod,9kv8678d,rdnq685d,161,2021-09-23,False
x7mzlgrx,k6q4xkod,mkexvynd,None,462.203,2021-09-16,False
x7mzlgrx,k6q4xkod,9kv8678d,29vz48qd,161,2021-09-17,False
x7mzlgrx,k6q4xkod,9kv8678d,ldy3n6p9,66,2021-09-23,False
x7mzlgrx,k6q4xkod,9kv8678d,xd04memw,126,2021-09-23,False
x7mzlgrx,k6q4xkod,9kv8678d,n93mve7d,70,2021-09-17,False
x7mzlgrx,k6q4xkod,mkexvynd,None,261.2,2021-09-18,False
x7mzlgrx,k6q4xkod,7dgmxyld,xd4k45qw,142,2021-09-23,False
x7mzlgrx,k6q4xkod,9kv8678d,z98myq7w,93,2021-09-23,False
x7mzlgrx,nd2emevd,824j8on2,None,250.8,2021-09-02,False
x7mzlgrx,nd2emevd,wkp0nl82,owo5j3vd,8.13,2022-02-10,False
x7mzlgrx,nd2emevd,9d8elwld,None,356,2022-02-10,False
x7mzlgrx,nd2emevd,824j8on2,None,239.4,2021-09-20,False
x7mzlgrx,nd2emevd,wkp0nl82,29v0601w,17.99,2021-09-11,False
x7mzlgrx,nd2emevd,z274veo2,None,3759.483,2021-09-23,False
x7mzlgrx,nd2emevd,824j8on2,None,273.417,2021-08-28,False
x7mzlgrx,nd2emevd,02qmr17d,29v0601w,22.67,2021-09-11,False
x7mzlgrx,nd2emevd,824j8on2,None,262.383,2021-08-28,False
x7mzlgrx,nd2emevd,824j8on2,None,291.817,2021-08-26,False
x7mzlgrx,nd2emevd,824j8on2,None,242,2021-09-14,False
x7mzlgrx,nd2emevd,wkp0nl82,29v0601w,18.18,2021-08-30,False
x7mzlgrx,9dowqye1,jdr9loxd,None,86,2022-02-17,False
x7mzlgrx,9dowqye1,xk9e9qv2,xd4emqrw,34.28,2022-02-17,False
x7mzlgrx,ldejrz51,z2754nzk,None,1602.983,2022-06-18,False
x7mzlgrx,ldejrz51,q255eyv2,None,1825.867,2022-06-18,False
x7mzlgrx,ldejrz51,7kjl8x42,None,653.183,2022-06-16,False
x7mzlgrx,ldejrz51,7kjl8x42,None,421.467,2022-06-17,False
x7mzlgrx,ldejrz51,xk95eq62,None,1190.05,2022-06-18,False
x7mzlgrx,ldejrz51,zdnol692,None,1419.567,2022-06-18,False
