user,game_id,category_id,level_id,time,date,emulated
8gme5d18,46w0n91r,824rg9gd,None,5887.3,2022-05-07,False
8gme5d18,46w0n91r,wkpq9pjd,None,1920.49,2022-04-21,False
8gme5d18,46w0n91r,vdoqz66k,None,1934.7,2022-04-18,False
8gme5d18,46w0n91r,7kj9e532,None,453.11,2022-04-18,False
8gme5d18,46w0n91r,7kj9e532,None,480.76,2022-04-18,False
8gme5d18,46w0n91r,wdm4veed,None,2012.78,2022-04-17,False
8gme5d18,46w0n91r,824rg9gd,None,5845.56,2022-05-12,False
8gme5d18,46w0n91r,824rg9gd,None,6261.26,2022-03-19,False
8gme5d18,46w0n91r,7kj9e532,None,434.12,2022-05-11,False
8gme5d18,o1y9w8v6,xk9x4yvk,None,900.97,2022-05-11,False
8gme5d18,o1y9w8v6,xk9x4yvk,None,933.87,2022-04-18,False
