user,game_id,category_id,level_id,time,date,emulated
8qzd9nw8,j1npme6p,mkeyl926,None,2597,2021-06-11,False
8qzd9nw8,nd2e9erd,n2y9z41d,None,1248.8,2021-06-22,False
8qzd9nw8,nd2e9erd,jdr95l0d,None,269.067,2021-07-03,False
8qzd9nw8,nd2e9erd,ndx9ezod,None,326.65,2021-06-30,False
8qzd9nw8,nd2e9erd,ndx9ezod,None,303.45,2021-07-02,False
8qzd9nw8,nd2e9erd,z27lj0gd,None,6.466,2020-10-22,False
8qzd9nw8,nd2e9erd,vdom79v2,None,0.6,2021-06-13,False
8qzd9nw8,nd2e9erd,n2ygp372,None,21.117,2021-06-19,False
8qzd9nw8,nd2e9erd,wk6vy5xd,None,61.083,2021-06-15,False
8qzd9nw8,3698293d,wk63lpok,None,1248.8,2021-06-22,False
