user,game_id,category_id,level_id,time,date,emulated
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1220,2016-02-16,False
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1211.47,2016-03-07,False
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1374,2015-12-21,False
7j4g6vj1,9j1lgzdg,wkpj1wwk,None,417,2016-04-22,False
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1287,2016-01-16,False
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1477,2015-12-05,True
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1621,2015-11-23,True
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1347,2015-12-26,False
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1416,2015-12-08,False
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1709,2015-11-21,True
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1554,2015-11-24,True
7j4g6vj1,9j1lgzdg,jdz5lvdv,None,1266,2016-01-18,False
7j4g6vj1,o1y9lk6q,wkpj8qwk,None,549,2016-06-01,False
7j4g6vj1,o1y9lk6q,zdnqz87d,None,4302,2016-09-11,False
7j4g6vj1,o1y9lk6q,zdn45nkq,None,3470,2017-02-23,False
7j4g6vj1,o1y9lk6q,q25qlj2o,None,4388,2017-04-22,False
7j4g6vj1,o1y9lk6q,wkpj8qwk,None,513,2017-05-28,False
7j4g6vj1,o1y9lk6q,z27g0og2,None,4104,2017-05-31,False
7j4g6vj1,o1y9lk6q,7dg8w5p2,None,3656,2017-06-07,False
7j4g6vj1,o1y9lk6q,zdn45nkq,None,3434,2017-06-24,False
7j4g6vj1,o1y9lk6q,824xvrgd,None,4749,2017-06-29,False
7j4g6vj1,o1y9lk6q,zdnqz87d,None,4468,2016-09-06,False
7j4g6vj1,o1y9lk6q,zdn45nkq,None,3439,2017-06-08,False
7j4g6vj1,o1y9lk6q,q25qlj2o,None,4355,2019-05-02,False
7j4g6vj1,o1y9lk6q,zdn45nkq,None,3753,2015-06-23,False
7j4g6vj1,o1y9lk6q,wkpj8qwk,None,535,2016-11-21,False
