user,game_id,category_id,level_id,time,date,emulated
j031rr4j,xkdk4g1m,5dw8r40d,None,3557,2021-02-23,False
j031rr4j,xkdk4g1m,rkllg7qk,None,1652,2021-08-15,False
j031rr4j,xkdk4g1m,rkllg7qk,None,1581,2021-10-29,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3341,2021-12-06,False
j031rr4j,xkdk4g1m,824x53d5,None,3857,2022-01-25,False
j031rr4j,xkdk4g1m,02qjn8pd,None,2596,2022-10-11,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3533,2021-03-04,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3315,2021-12-16,False
j031rr4j,xkdk4g1m,rkllg7qk,None,1479,2022-01-31,False
j031rr4j,xkdk4g1m,jdrqj0k6,None,2019,2022-11-05,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3518,2021-03-05,False
j031rr4j,xkdk4g1m,02qyyydy,None,3931,2021-03-22,False
j031rr4j,xkdk4g1m,rkllg7qk,None,1494,2021-11-02,False
j031rr4j,xkdk4g1m,02qyyydy,None,3821,2021-12-18,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3469,2021-03-14,False
j031rr4j,xkdk4g1m,rkllg7qk,None,1606,2021-08-27,False
j031rr4j,xkdk4g1m,02qjn8pd,None,2725,2021-11-09,False
j031rr4j,xkdk4g1m,824x53d5,None,4523,2021-12-28,False
j031rr4j,xkdk4g1m,02qgyzdy,None,5860,2022-09-06,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3702,2021-02-05,False
j031rr4j,xkdk4g1m,rkllg7qk,None,2320,2021-03-27,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3422,2021-09-11,False
j031rr4j,xkdk4g1m,824x53d5,None,4053,2022-01-05,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3636,2021-02-11,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3466,2021-03-27,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3416,2021-09-20,False
j031rr4j,xkdk4g1m,824x53d5,None,3987,2022-01-05,False
j031rr4j,xkdk4g1m,rkllg7qk,None,1459,2022-09-12,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3598,2021-02-13,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3392,2021-10-04,False
j031rr4j,xkdk4g1m,824x53d5,None,3959,2022-01-07,False
j031rr4j,xkdk4g1m,02qjn8pd,None,2638,2022-09-29,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3585,2021-02-17,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3447,2021-08-05,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3385,2021-10-14,False
j031rr4j,xkdk4g1m,5dw8r40d,None,3356,2021-12-02,False
j031rr4j,xkdk4g1m,02qjn8pd,None,2617,2022-10-09,False
j031rr4j,nj1nww1p,5dwj0n0k,None,2918,2022-02-06,False
j031rr4j,nj1nww1p,9kvp50kg,None,1193,2022-02-13,False
j031rr4j,nj1nww1p,9kvp50kg,None,1144,2022-06-02,False
j031rr4j,nj1nww1p,5dwj0n0k,None,3755,2021-05-18,False
j031rr4j,nj1nww1p,9kvp50kg,None,1232,2022-01-11,False
j031rr4j,nd2egvd0,02q8ly2y,None,3059,2021-10-27,False
j031rr4j,pd04l36e,02q1yydy,o9xq03wl,45,2022-12-29,False
j031rr4j,pd04l36e,02q1yydy,rdqrqowx,109,2022-12-29,False
j031rr4j,pd04l36e,02q1yydy,xd0yymwq,107,2023-01-19,False
j031rr4j,pd04l36e,02q1yydy,xd0yymwq,112,2022-12-10,False
j031rr4j,pd04l36e,02q1yydy,xd0yymwq,109,2022-12-19,False
j031rr4j,pd04l36e,02q1yydy,rw6xxpw7,111,2022-12-26,False
j031rr4j,pd04l36e,02q1yydy,495gnmwp,233,2022-12-26,False
j031rr4j,pd04l36e,02q1yydy,xd4zzqwm,197,2022-12-27,False
j031rr4j,kdkz25qd,zdnx3y92,None,5296,2021-07-14,False
j031rr4j,kdkz25qd,zdnx3y92,None,672,2021-11-17,False
j031rr4j,kdkz25qd,zdnx3y92,None,445,2022-02-20,False
j031rr4j,kdkz25qd,zdnx3y92,None,646,2021-11-17,False
j031rr4j,kdkz25qd,zdnx3y92,None,669,2021-12-01,False
j031rr4j,nd28x9qd,z279gw5d,None,1658,2022-09-11,False
j031rr4j,3dxkp3g1,vdopw3o2,None,5296,2021-07-14,False
j031rr4j,3dxkp3g1,xd1w9ez2,None,669,2021-12-01,False
j031rr4j,3dxkp3g1,xd1w9ez2,None,672,2021-11-17,False
j031rr4j,3dxkp3g1,vdopw3o2,None,3821,2021-12-18,False
j031rr4j,3dxkp3g1,xd1w9ez2,None,646,2021-11-17,False
j031rr4j,3dxkp3g1,wkpg6vvk,None,445,2022-02-20,False
