user,game_id,category_id,level_id,time,date,emulated
x3mgllq8,y65420de,wk6pmoqd,rdqz7mkd,170.26,2022-02-16,False
x3mgllq8,y65420de,wk6pmoqd,xd1j2zed,129.18,2022-02-11,False
x3mgllq8,y65420de,wk6pmoqd,y9m5x35d,177.28,2022-02-13,False
x3mgllq8,y65420de,wk6pmoqd,rdnoz8qw,131.55,2022-02-17,False
x3mgllq8,y65420de,wk6pmoqd,5d7y4jgd,345,2022-10-30,False
x3mgllq8,y65420de,wk6pmoqd,kwj7zknw,337,2022-10-31,False
x3mgllq8,9dowpe1p,824m5e25,xd1peedo,658,2022-11-14,False
x3mgllq8,9dowpe1p,824m5e25,xd108q9o,672,2022-11-14,False
x3mgllq8,9dowpe1p,824m5e25,y9me1ld5,477,2023-03-20,False
x3mgllq8,9dowpe1p,824m5e25,ewp3kkdn,333,2023-03-23,False
x3mgllq8,9dowpe1p,824m5e25,kwjy1rwg,677,2022-12-12,False
x3mgllq8,9dowpe1p,824m5e25,xd108q9o,649.267,2023-02-06,False
x3mgllq8,9dowpe1p,824m5e25,owokqvd6,628.45,2023-02-06,False
x3mgllq8,9dowpe1p,824m5e25,5wk215w4,382,2023-02-27,False
x3mgllq8,o6gn7o12,7dg8g3l2,r9gvg292,19,2022-02-08,False
x3mgllq8,o6gn7o12,7dg8g3l2,69zkg491,31,2022-07-25,False
x3mgllq8,o6gn7o12,7dg8g3l2,o9xpe7dl,28,2022-02-11,False
x3mgllq8,o6gn7o12,7dg8g3l2,69zkg491,33,2022-02-06,False
x3mgllq8,kdkm421m,9kvo8o2g,69zrgy6d,600,2022-12-01,False
x3mgllq8,kdkm421m,9kvo8o2g,gdrj3m8w,671,2022-12-07,False
x3mgllq8,kdkm421m,9d8vq07k,o9x2e86w,217,2022-02-03,False
x3mgllq8,9d3wr91l,ndxm8vo2,None,1790,2023-03-07,False
x3mgllq8,9d3wr91l,ndxm8vo2,None,1724,2023-03-14,False
x3mgllq8,m1mm7x12,xk90gyxk,592mqrw6,51,2022-05-17,False
x3mgllq8,m1mm7x12,xk90gyxk,5d7pv6dy,301,2022-01-31,False
x3mgllq8,m1mm7x12,xk90gyxk,592mqrw6,52,2022-02-01,False
x3mgllq8,m1mm7x12,xk90gyxk,5d7pv6dy,290,2022-02-21,False
x3mgllq8,m1mm7x12,xk90gyxk,ewpnjj9n,562,2022-02-24,False
x3mgllq8,j1nrmwdp,vdo4o412,o9x2130w,14.87,2022-10-18,False
x3mgllq8,v1prkz68,w20zl5jd,None,5488,2022-06-21,False
x3mgllq8,v1prkz68,w20zl5jd,None,5418,2022-07-12,False
x3mgllq8,9d3r97ed,824g4om2,kwj1ex0w,381,2022-05-01,False
x3mgllq8,9d3r97ed,824g4om2,kwj1ex0w,340,2022-05-12,False
x3mgllq8,m1mxr2p6,xd11rlwd,None,4191,2022-06-28,False
x3mgllq8,ldej39j1,q25x93vk,None,5483,2022-03-10,False
x3mgllq8,ldej39j1,q25x93vk,None,5423,2022-05-23,False
x3mgllq8,m1mnnn3d,ndx31wjd,None,6084,2022-06-29,False
x3mgllq8,k6qwnzo6,zd35n3rk,69zvk86w,129,2022-08-31,False
x3mgllq8,k6qwnzo6,zd35n3rk,n93p6m7d,59,2022-08-28,False
x3mgllq8,k6qwnzo6,zd35n3rk,z9801m7d,153,2022-08-31,False
x3mgllq8,k6qwnzo6,zd35n3rk,ldyvm3jd,85.8,2022-08-29,False
x3mgllq8,k6qwnzo6,zd35n3rk,o9xvpx6d,231,2022-08-31,False
x3mgllq8,k6qwnzo6,zd35n3rk,5d70o259,65,2022-08-30,False
x3mgllq8,k6qwnzo6,9d851mld,None,3482,2022-09-06,False
x3mgllq8,k6qwnzo6,zd35n3rk,owovz3v9,62,2022-08-30,False
x3mgllq8,k6qwnzo6,zd35n3rk,rdqvxnm9,98,2022-08-30,False
x3mgllq8,k6qwnzo6,zd35n3rk,nwlvr2p9,138,2022-08-30,False
x3mgllq8,k6qwnzo6,zd35n3rk,ywe76qqd,131,2022-08-30,False
