user,game_id,category_id,level_id,time,date,emulated
8gew6w7j,m1mxxw46,7kjp3wzk,None,639,2020-11-25,False
8gew6w7j,nd2er3ed,ndx11752,rdnnr3qd,794.024,2021-08-09,False
8gew6w7j,nd2er3ed,ndx11752,xd0qzq49,728.033,2021-08-08,False
8gew6w7j,nd2er3ed,ndx11752,rdq7x729,764.033,2021-08-09,False
8gew6w7j,nd2er3ed,ndx11752,z98nqmr9,737.516,2021-08-29,False
8gew6w7j,nd2er3ed,jdre305k,ldygmgrd,950.233,2021-08-13,False
8gew6w7j,nd2er3ed,ndx11752,69z2k2g9,722.133,2021-08-29,False
8gew6w7j,nd2er3ed,rkljjvrd,rdnnr3qd,513.533,2021-08-15,False
8gew6w7j,nd2er3ed,jdre305k,rdnzez7d,916.033,2021-08-28,False
8gew6w7j,nd2er3ed,ndx11752,y9m0l7xw,824.096,2021-08-08,False
8gew6w7j,nd2er3ed,jdre305k,n93oem29,927.6,2021-08-29,False
8gew6w7j,nd2er3ed,ndx11752,z98nxm19,728.06,2021-08-08,False
8gew6w7j,nd2er3ed,ndx11752,ldy2687w,797.833,2021-08-29,False
8gew6w7j,nd2er3ed,ndx11752,n93oem29,719.042,2021-08-10,False
8gew6w7j,nd2er3ed,ndx11752,r9g4v4p9,722.066,2021-08-29,False
