user,game_id,category_id,level_id,time,date,emulated
7j4np4mx,yo1yq2dq,l9kvoo2g,None,4304,2022-08-10,False
7j4np4mx,yo1yq2dq,l9kvoo2g,None,7790,2022-08-10,False
7j4np4mx,v1pxv868,02qpejdy,None,369,2020-04-02,False
7j4np4mx,v1pxv868,02qpejdy,None,356,2020-04-12,False
7j4np4mx,v1pxv868,02qpejdy,None,351,2020-04-13,False
7j4np4mx,v1pxv868,02qpejdy,None,334,2020-04-26,False
7j4np4mx,v1pxv868,02qpejdy,None,320,2020-04-27,False
7j4np4mx,v1pxv868,xd1ejo72,None,60,2020-04-27,False
7j4np4mx,v1pxv868,xd1ejo72,None,58,2020-04-27,False
7j4np4mx,v1pxv868,wdmwmrx2,None,442,2020-05-01,False
7j4np4mx,v1pxv868,wdmwmrx2,None,440,2020-05-02,False
7j4np4mx,v1pxv868,wdmwmrx2,None,410,2020-05-05,False
7j4np4mx,v1pxv868,7kjvjrnk,None,3501,2021-05-09,False
7j4np4mx,v1pxv868,7kjvjrnk,None,3398,2021-06-01,False
7j4np4mx,v1pxv868,7kjvjrnk,None,3252,2021-06-04,False
7j4np4mx,o6gny512,8241qm25,None,899,2020-04-09,False
7j4np4mx,o6gny512,8241qm25,None,920,2020-04-08,False
7j4np4mx,o6gny512,8241qm25,None,935,2020-04-08,False
7j4np4mx,o6gny512,8241qm25,None,990,2020-04-08,False
7j4np4mx,o6gny512,8241qm25,None,1014,2020-04-08,False
7j4np4mx,o6gny512,8241qm25,None,1018,2020-04-08,False
7j4np4mx,o6gny512,8241qm25,None,1033,2020-04-08,False
7j4np4mx,o6gny512,8241qm25,None,1067,2020-04-08,False
7j4np4mx,o6gny512,8241qm25,None,1225,2020-04-08,False
7j4np4mx,76r3vq68,9d8x562n,None,978,2019-05-23,False
7j4np4mx,76r3vq68,9d8x562n,None,960,2019-05-26,False
7j4np4mx,76r3vq68,9d8x562n,None,957,2019-06-02,False
7j4np4mx,76r3vq68,7dg84542,None,1914,2019-06-08,False
7j4np4mx,76r3vq68,7dg84542,None,1854,2019-06-10,False
7j4np4mx,76r3vq68,7dg84542,None,1850,2019-06-12,False
7j4np4mx,76r3vq68,9d8x562n,None,873,2019-06-18,False
7j4np4mx,76r3vq68,9d8x562n,None,810,2019-06-19,False
7j4np4mx,76r3vq68,7dg8y5g2,None,547,2019-07-07,False
7j4np4mx,76r3vq68,7dg8y5g2,None,516,2019-07-07,False
7j4np4mx,76r3vq68,7dg8y5g2,None,512,2019-07-08,False
7j4np4mx,76r3vq68,7dg84542,None,1835,2019-07-24,False
7j4np4mx,76r3vq68,wkpj6ljk,rdno1z7w,858,2019-07-26,False
7j4np4mx,76r3vq68,wkpj6ljk,rdno1z7w,822,2019-07-27,False
7j4np4mx,76r3vq68,wkpj6ljk,z98rk7pd,400,2019-07-28,False
7j4np4mx,76r3vq68,7dg84542,None,1811,2019-09-23,False
7j4np4mx,76r3vq68,9d8x562n,None,755,2019-09-28,False
7j4np4mx,76r3vq68,9d8x562n,None,723,2019-09-29,False
7j4np4mx,76r3vq68,7dg84542,None,1798,2019-10-03,False
7j4np4mx,76r3vq68,7dg84542,None,1769,2019-10-13,False
7j4np4mx,76r3vq68,7dg84542,None,1775,2019-10-13,False
7j4np4mx,76r3vq68,7dg84542,None,1786,2019-10-09,False
7j4np4mx,76r3vq68,7dg84542,None,1749,2019-10-31,False
