user,game_id,category_id,level_id,time,date,emulated
jn3qyg2x,o6gl4j5d,mke9g5nd,None,667.63,2020-08-14,False
jn3qyg2x,o6gl4j5d,n2yop11d,None,586.074,2020-10-31,False
jn3qyg2x,o6gl4j5d,n2yop11d,None,602,2020-08-18,False
jn3qyg2x,o6gl4j5d,n2yop11d,None,666,2020-10-31,False
jn3qyg2x,o6gl4j5d,mke9g5nd,None,585,2020-08-19,False
jn3qyg2x,o6gl4j5d,n2yop11d,None,607.072,2020-10-31,False
jn3qyg2x,o6gl4j5d,mke9g5nd,None,551,2020-08-21,False
jn3qyg2x,o6gl4j5d,mke9g5nd,None,808,2020-08-11,False
jn3qyg2x,o6gl4j5d,5dw4my0k,None,699,2020-08-21,False
jn3qyg2x,o6gl4j5d,n2yop11d,None,700,2020-08-11,False
jn3qyg2x,o6gl4j5d,mke9g5nd,None,512.048,2020-09-07,False
jn3qyg2x,o6gl4j5d,mke9g5nd,None,753.01,2020-08-13,False
jn3qyg2x,o6gl4j5d,n2yop11d,None,466.092,2020-10-31,False
jn3qyg2x,o6gl4j5d,mke9g5nd,None,720.41,2020-08-13,False
jn3qyg2x,o6gl4j5d,n2yop11d,None,570.01,2020-10-31,False
